139 107 24 104 166 3 0
140 89 41 110 160 9 1
148 60 62 114 156 13 2
138 51 81 119 151 17 3
135 53 82 121 149 19 4
136 49 85 122 148 22 5
138 40 92 127 143 23 6
131 50 89 129 141 27 7
128 47 95 136 134 27 8
128 41 101 137 133 28 9
136 36 98 142 128 33 10
133 32 105 147 123 35 11
134 34 102 150 120 40 12
128 33 109 151 119 40 13
131 29 110 155 115 40 14
133 29 108 157 113 41 15
132 32 106 155 115 43 16
138 31 101 154 116 45 17
138 29 103 156 114 45 18
139 28 103 160 110 47 19
143 25 102 163 107 48 20
141 28 101 165 105 48 21
138 24 108 169 101 48 22
140 21 109 167 103 52 23
135 27 108 169 101 52 24
127 32 111 172 98 53 25
123 31 116 176 94 55 26
126 28 116 176 94 56 27
133 24 113 180 90 60 28
137 26 107 183 87 62 29
143 19 108 186 84 64 30
147 18 105 191 79 65 31
144 18 108 193 77 66 32
140 28 102 192 78 66 33
142 24 104 191 79 68 34
143 23 104 191 79 70 35
147 19 104 196 74 71 36
145 18 107 199 71 71 37
150 13 107 202 68 73 38
154 13 103 204 66 75 39
156 14 100 204 66 76 40
158 16 96 203 67 78 41
154 21 95 205 65 81 42
154 24 92 207 63 81 43
159 22 89 208 62 82 44
163 18 89 207 63 86 45
160 20 90 211 59 86 46
162 16 92 209 61 87 47
165 16 89 207 63 90 48
170 13 87 207 63 91 49
170 12 88 209 61 93 50
171 13 86 210 60 96 51
166 17 87 212 58 97 52
167 18 85 209 61 99 53
162 22 86 211 59 99 54
162 23 85 206 64 99 55
159 24 87 208 62 99 56
160 20 90 207 63 100 57
162 21 87 208 62 100 58
167 17 86 206 64 101 59
172 15 83 207 63 103 60
172 18 80 207 63 106 61
171 21 78 208 62 109 62
175 19 76 205 65 111 63
171 20 79 208 62 111 64
170 26 74 209 61 113 65
165 27 78 210 60 114 66
163 23 84 215 55 114 67
163 24 83 214 56 115 68
171 18 81 214 56 118 69
175 18 77 214 56 119 70
176 16 78 220 50 121 71
179 15 76 218 52 122 72
184 14 72 219 51 122 73
187 9 74 221 49 122 74
185 11 74 223 47 124 75
188 13 69 226 44 127 76
189 8 73 227 43 127 77
195 7 68 230 40 128 78
192 10 68 234 36 128 79
189 13 68 234 36 128 80
193 8 69 233 37 130 81
194 11 65 232 38 132 82
192 11 67 232 38 133 83
196 11 63 230 40 134 84
201 11 58 231 39 137 85
202 13 55 233 37 137 86
203 7 60 237 33 138 87
210 5 55 237 33 139 88
210 10 50 239 31 140 89
210 8 52 238 32 142 90
211 11 48 240 30 143 91
214 9 47 243 27 145 92
212 8 50 243 27 145 93
212 9 49 244 26 147 94
214 9 47 242 28 149 95
212 11 47 243 27 150 96
220 7 43 244 26 152 97
222 7 41 243 27 152 98
220 10 40 242 28 153 99
225 9 36 242 28 154 100
226 7 37 244 26 156 101
223 13 34 243 27 157 102
222 11 37 244 26 158 103
220 13 37 242 28 159 104
221 9 40 242 28 161 105
220 11 39 243 27 162 106
219 9 42 244 26 163 107
218 8 44 246 24 164 108
220 7 43 244 26 167 109
219 8 43 244 26 169 110
220 8 42 242 28 170 111
220 9 41 242 28 170 112
217 11 42 243 27 171 113
218 7 45 242 28 172 114
219 5 46 246 24 172 115
217 9 44 246 24 172 116
215 11 44 244 26 173 117
220 10 40 241 29 174 118
226 9 35 244 26 174 119
224 8 38 244 26 175 120
223 8 39 244 26 176 121
221 9 40 245 25 178 122
225 7 38 246 24 179 123
223 9 38 246 24 180 124
222 10 38 245 25 180 125
222 10 38 243 27 181 126
223 5 42 245 25 184 127
222 5 43 246 24 185 128
225 4 41 245 25 186 129
225 6 39 245 25 187 130
224 7 39 244 26 188 131
224 8 38 246 24 188 132
227 8 35 245 25 189 133
225 9 36 245 25 191 134
219 13 38 245 25 192 135
216 11 43 244 26 192 136
218 8 44 243 27 192 137
216 7 47 243 27 193 138
222 10 38 246 24 193 139
220 12 38 247 23 193 140
221 12 37 248 22 194 141
220 9 41 248 22 195 142
221 10 39 249 21 196 143
220 12 38 249 21 198 144
221 11 38 248 22 201 145
224 7 39 247 23 203 146
227 7 36 247 23 204 147
224 13 33 246 24 205 148
229 10 31 245 25 206 149
231 10 29 246 24 206 150
230 8 32 247 23 206 151
229 11 30 248 22 208 152
232 6 32 249 21 210 153
233 5 32 250 20 211 154
232 8 30 249 21 211 155
232 9 29 249 21 212 156
234 7 29 249 21 213 157
233 9 28 250 20 213 158
235 7 28 251 19 214 159
235 5 30 252 18 214 160
235 4 31 250 20 215 161
238 1 31 250 20 215 162
237 4 29 251 19 215 163
236 5 29 252 18 215 164
237 3 30 252 18 217 165
235 8 27 251 19 217 166
236 3 31 249 21 218 167
238 3 29 251 19 220 168
241 4 25 251 19 222 169
241 6 23 251 19 223 170
240 7 23 251 19 223 171
237 9 24 249 21 224 172
235 8 27 250 20 226 173
234 8 28 249 21 226 174
238 9 23 250 20 226 175
234 11 25 250 20 227 176
237 7 26 250 20 229 177
236 9 25 250 20 230 178
236 10 24 247 23 232 179
232 12 26 246 24 233 180
229 11 30 248 22 234 181
231 9 30 247 23 234 182
231 10 29 245 25 235 183
232 10 28 246 24 236 184
234 11 25 246 24 238 185
236 7 27 245 25 240 186
237 7 26 247 23 243 187
236 7 27 247 23 246 188
233 7 30 246 24 247 189
232 6 32 246 24 247 190
234 7 29 251 19 248 191
235 7 28 250 20 250 192
234 8 28 251 19 251 193
237 7 26 251 19 253 194
237 5 28 251 19 255 195
235 7 28 250 20 257 196
235 7 28 252 18 259 197
236 8 26 255 15 260 198
235 6 29 255 15 262 199
238 4 28 255 15 262 200
236 5 29 256 14 263 201
233 7 30 256 14 263 202
235 7 28 254 16 263 203
242 4 24 259 11 265 204
241 5 24 260 10 266 205
242 5 23 259 11 266 206
242 6 22 258 12 266 207
243 3 24 258 12 269 208
240 4 26 258 12 269 209
242 5 23 257 13 269 210
243 4 23 258 12 271 211
243 4 23 257 13 271 212
244 4 22 257 13 272 213
244 4 22 258 12 274 214
242 5 23 259 11 276 215
243 5 22 259 11 277 216
243 4 23 258 12 278 217
241 5 24 259 11 279 218
239 5 26 259 11 279 219
240 4 26 259 11 281 220
243 2 25 259 11 282 221
245 1 24 259 11 283 222
248 1 21 259 11 285 223
247 2 21 261 9 286 224
253 1 16 261 9 287 225
255 1 14 262 8 288 226
255 3 12 262 8 288 227
253 3 14 262 8 288 228
254 0 16 264 6 289 229
255 0 15 264 6 289 230
253 2 15 264 6 289 231
254 2 14 263 7 291 232
257 2 11 264 6 292 233
258 2 10 266 4 293 234
260 2 8 264 6 293 235
259 3 8 264 6 293 236
260 2 8 264 6 293 237
260 2 8 264 6 294 238
260 2 8 263 7 298 239
259 2 9 263 7 298 240
258 3 9 263 7 301 241
257 2 11 263 7 302 242
258 2 10 265 5 302 243
258 0 12 265 5 303 244
260 0 10 265 5 305 245
257 3 10 266 4 305 246
256 3 11 266 4 306 247
256 1 13 266 4 307 248
255 1 14 266 4 307 249
255 1 14 267 3 308 250
257 1 12 267 3 312 251
256 2 12 267 3 313 252
258 0 12 267 3 315 253
260 0 10 267 3 315 254
258 2 10 268 2 315 255
259 2 9 268 2 315 256
259 1 10 268 2 318 257
258 1 11 268 2 318 258
258 1 11 268 2 319 259
261 0 9 269 1 319 260
262 0 8 269 1 320 261
261 1 8 269 1 321 262
261 1 8 269 1 321 263
261 0 9 269 1 323 264
264 0 6 269 1 325 265
264 0 6 270 0 326 266
