136 102 32 111 159 3 0
137 79 54 117 153 5 1
147 53 70 117 153 8 2
131 54 85 117 153 10 3
134 44 92 126 144 11 4
131 41 98 133 137 12 5
121 43 106 140 130 16 6
136 29 105 143 127 18 7
135 26 109 148 122 24 8
137 32 101 152 118 28 9
135 34 101 154 116 29 10
131 33 106 157 113 32 11
133 37 100 162 108 33 12
137 34 99 162 108 35 13
142 35 93 169 101 39 14
139 36 95 169 101 42 15
142 30 98 167 103 43 16
156 23 91 171 99 46 17
153 24 93 173 97 48 18
156 27 87 173 97 48 19
155 28 87 175 95 48 20
155 30 85 176 94 50 21
150 30 90 178 92 51 22
155 26 89 181 89 54 23
156 23 91 183 87 54 24
154 25 91 186 84 55 25
154 23 93 187 83 55 26
155 26 89 190 80 55 27
158 25 87 190 80 55 28
160 21 89 196 74 56 29
166 19 85 200 70 57 30
170 20 80 200 70 58 31
169 15 86 204 66 58 32
175 12 83 206 64 58 33
177 13 80 207 63 58 34
174 17 79 208 62 59 35
181 19 70 207 63 62 36
180 21 69 206 64 64 37
184 19 67 206 64 65 38
181 21 68 208 62 66 39
182 22 66 207 63 66 40
189 14 67 212 58 66 41
189 15 66 211 59 66 42
191 14 65 210 60 67 43
189 19 62 214 56 67 44
190 16 64 214 56 69 45
193 14 63 213 57 72 46
192 15 63 213 57 72 47
196 12 62 214 56 75 48
196 16 58 212 58 75 49
193 18 59 211 59 77 50
192 17 61 214 56 79 51
192 14 64 216 54 81 52
195 14 61 215 55 82 53
193 15 62 216 54 82 54
198 9 63 216 54 83 55
199 9 62 219 51 83 56
200 15 55 220 50 84 57
198 16 56 220 50 85 58
197 16 57 220 50 86 59
196 16 58 218 52 88 60
197 19 54 216 54 89 61
198 14 58 216 54 90 62
200 12 58 214 56 91 63
200 16 54 215 55 92 64
200 16 54 218 52 93 65
196 17 57 219 51 96 66
191 15 64 218 52 97 67
191 15 64 220 50 98 68
189 13 68 223 47 99 69
192 14 64 226 44 101 70
195 11 64 229 41 102 71
194 13 63 229 41 102 72
197 12 61 229 41 104 73
202 11 57 230 40 108 74
206 13 51 227 43 111 75
207 11 52 229 41 114 76
207 17 46 228 42 114 77
209 10 51 232 38 115 78
207 8 55 232 38 116 79
208 10 52 231 39 116 80
209 14 47 232 38 119 81
210 16 44 232 38 120 82
212 14 44 235 35 121 83
217 8 45 232 38 122 84
217 7 46 234 36 124 85
215 9 46 235 35 126 86
215 8 47 237 33 126 87
212 10 48 237 33 127 88
213 11 46 234 36 127 89
213 15 42 234 36 128 90
212 13 45 232 38 130 91
215 11 44 232 38 131 92
219 9 42 231 39 132 93
220 9 41 229 41 133 94
221 7 42 228 42 134 95
221 10 39 229 41 135 96
220 11 39 229 41 136 97
223 8 39 229 41 137 98
221 14 35 229 41 140 99
218 17 35 229 41 141 100
220 13 37 229 41 141 101
222 11 37 231 39 141 102
221 11 38 232 38 143 103
222 8 40 234 36 145 104
219 8 43 233 37 146 105
220 9 41 232 38 147 106
222 9 39 232 38 147 107
225 10 35 229 41 147 108
227 9 34 231 39 148 109
229 7 34 230 40 149 110
226 10 34 233 37 149 111
224 9 37 231 39 151 112
225 7 38 230 40 152 113
224 8 38 227 43 152 114
225 9 36 227 43 152 115
224 11 35 227 43 154 116
225 9 36 230 40 155 117
229 8 33 233 37 157 118
229 12 29 230 40 160 119
224 14 32 230 40 160 120
223 15 32 231 39 160 121
226 13 31 229 41 160 122
226 11 33 231 39 160 123
230 8 32 232 38 161 124
230 6 34 235 35 161 125
226 9 35 235 35 161 126
