133 108 29 104 166 1 0
140 76 54 107 163 8 1
139 67 64 108 162 10 2
130 70 70 108 162 13 3
130 66 74 114 156 18 4
126 57 87 117 153 23 5
126 48 96 121 149 26 6
120 50 100 123 147 26 7
120 49 101 131 139 29 8
122 42 106 134 136 31 9
125 34 111 136 134 32 10
129 31 110 136 134 36 11
133 25 112 143 127 39 12
131 27 112 149 121 40 13
131 25 114 154 116 41 14
135 26 109 157 113 42 15
130 29 111 160 110 42 16
130 27 113 161 109 43 17
139 20 111 169 101 44 18
143 21 106 170 100 45 19
146 23 101 173 97 45 20
140 26 104 177 93 46 21
144 22 104 178 92 48 22
142 26 102 183 87 49 23
151 24 95 179 91 53 24
145 23 102 185 85 54 25
147 21 102 186 84 54 26
152 17 101 185 85 55 27
156 19 95 187 83 59 28
154 21 95 191 79 59 29
158 24 88 193 77 60 30
167 22 81 194 76 64 31
167 28 75 193 77 64 32
168 24 78 194 76 66 33
168 25 77 195 75 67 34
170 27 73 196 74 70 35
172 26 72 195 75 71 36
179 17 74 196 74 77 37
178 18 74 199 71 79 38
178 19 73 198 72 80 39
178 19 73 196 74 84 40
180 19 71 197 73 84 41
183 15 72 201 69 89 42
180 18 72 203 67 92 43
182 19 69 203 67 93 44
178 26 66 202 68 94 45
186 19 65 204 66 95 46
181 24 65 202 68 96 47
186 22 62 201 69 99 48
189 19 62 202 68 101 49
190 21 59 200 70 105 50
189 27 54 200 70 105 51
193 24 53 203 67 108 52
195 25 50 205 65 110 53
195 25 50 206 64 111 54
195 25 50 206 64 113 55
189 26 55 205 65 115 56
183 27 60 205 65 116 57
185 23 62 209 61 119 58
190 18 62 209 61 119 59
187 19 64 209 61 119 60
189 18 63 210 60 121 61
189 13 68 210 60 121 62
186 16 68 213 57 122 63
188 19 63 216 54 123 64
190 20 60 216 54 125 65
193 22 55 214 56 126 66
197 17 56 213 57 129 67
200 15 55 219 51 129 68
199 18 53 222 48 130 69
195 22 53 220 50 131 70
196 20 54 224 46 132 71
200 16 54 220 50 132 72
203 11 56 220 50 135 73
198 20 52 221 49 137 74
198 19 53 220 50 138 75
203 14 53 221 49 140 76
197 18 55 221 49 142 77
