135 108 27 96 174 1 0
135 85 50 93 177 12 1
133 73 64 99 171 15 2
125 64 81 107 163 16 3
118 61 91 109 161 17 4
116 52 102 115 155 19 5
116 42 112 118 152 21 6
115 39 116 128 142 22 7
116 41 113 130 140 23 8
118 38 114 131 139 26 9
113 41 116 136 134 28 10
118 30 122 138 132 30 11
122 28 120 144 126 30 12
120 31 119 146 124 31 13
120 28 122 146 124 33 14
127 22 121 151 119 37 15
132 23 115 152 118 38 16
135 27 108 154 116 38 17
132 27 111 159 111 39 18
133 22 115 160 110 42 19
130 25 115 163 107 43 20
130 28 112 163 107 44 21
135 26 109 166 104 47 22
137 22 111 169 101 50 23
136 21 113 173 97 51 24
141 21 108 179 91 51 25
129 32 109 183 87 52 26
134 28 108 182 88 53 27
136 26 108 183 87 53 28
135 27 108 187 83 53 29
135 31 104 192 78 56 30
139 29 102 191 79 57 31
142 29 99 191 79 60 32
136 33 101 189 81 60 33
139 31 100 184 86 62 34
141 31 98 187 83 62 35
141 29 100 190 80 64 36
146 24 100 192 78 67 37
144 24 102 197 73 67 38
145 25 100 197 73 69 39
151 23 96 200 70 71 40
153 23 94 202 68 72 41
155 23 92 204 66 74 42
159 19 92 209 61 75 43
158 20 92 212 58 77 44
160 20 90 209 61 79 45
170 20 80 211 59 83 46
172 19 79 213 57 85 47
178 18 74 217 53 87 48
176 22 72 220 50 89 49
178 18 74 220 50 91 50
178 17 75 224 46 94 51
182 12 76 226 44 95 52
190 9 71 226 44 98 53
188 11 71 225 45 99 54
185 15 70 228 42 100 55
181 19 70 225 45 100 56
185 13 72 230 40 103 57
187 10 73 232 38 104 58
186 13 71 235 35 109 59
188 12 70 234 36 111 60
194 11 65 236 34 111 61
195 11 64 236 34 112 62
197 12 61 236 34 113 63
195 12 63 236 34 114 64
202 11 57 236 34 117 65
206 7 57 237 33 119 66
210 6 54 237 33 120 67
211 9 50 237 33 120 68
214 9 47 237 33 122 69
220 6 44 237 33 127 70
220 8 42 237 33 128 71
223 6 41 237 33 131 72
225 8 37 238 32 134 73
225 11 34 239 31 134 74
223 11 36 238 32 135 75
225 9 36 239 31 136 76
225 12 33 241 29 137 77
224 11 35 241 29 139 78
223 13 34 241 29 139 79
223 12 35 240 30 140 80
223 9 38 240 30 143 81
223 10 37 238 32 145 82
222 13 35 240 30 145 83
226 12 32 242 28 148 84
227 12 31 242 28 149 85
222 15 33 241 29 150 86
223 13 34 239 31 150 87
225 11 34 239 31 151 88
225 9 36 239 31 151 89
226 5 39 244 26 153 90
226 4 40 244 26 154 91
229 8 33 244 26 155 92
227 7 36 247 23 156 93
226 6 38 248 22 156 94
230 5 35 250 20 158 95
232 5 33 252 18 159 96
235 5 30 253 17 159 97
231 10 29 252 18 159 98
231 10 29 254 16 161 99
234 8 28 253 17 163 100
232 9 29 252 18 165 101
233 8 29 250 20 165 102
235 6 29 252 18 165 103
234 8 28 252 18 167 104
232 6 32 253 17 167 105
231 7 32 253 17 168 106
232 4 34 255 15 168 107
231 4 35 256 14 169 108
233 3 34 257 13 170 109
236 3 31 257 13 170 110
232 6 32 259 11 170 111
234 3 33 260 10 171 112
236 2 32 260 10 172 113
235 3 32 260 10 172 114
237 3 30 260 10 172 115
241 1 28 260 10 172 116
242 1 27 261 9 172 117
243 1 26 262 8 172 118
246 1 23 262 8 173 119
247 2 21 261 9 174 120
248 3 19 262 8 175 121
247 4 19 261 9 176 122
250 3 17 261 9 178 123
253 3 14 260 10 181 124
254 2 14 260 10 181 125
255 3 12 261 9 183 126
255 2 13 260 10 183 127
255 2 13 260 10 184 128
256 2 12 261 9 184 129
256 3 11 261 9 186 130
257 3 10 262 8 186 131
258 3 9 262 8 187 132
257 4 9 260 10 187 133
257 3 10 260 10 187 134
257 4 9 260 10 188 135
256 5 9 260 10 191 136
256 5 9 260 10 191 137
256 5 9 260 10 192 138
257 2 11 260 10 192 139
256 4 10 260 10 192 140
258 2 10 260 10 194 141
260 2 8 261 9 195 142
258 4 8 261 9 195 143
259 1 10 261 9 196 144
257 3 10 261 9 199 145
257 4 9 261 9 200 146
255 6 9 261 9 201 147
256 6 8 261 9 204 148
257 4 9 261 9 205 149
256 5 9 261 9 205 150
256 4 10 262 8 205 151
256 4 10 263 7 205 152
258 3 9 264 6 205 153
259 1 10 264 6 205 154
259 1 10 264 6 206 155
259 1 10 263 7 206 156
259 2 9 263 7 207 157
259 2 9 263 7 207 158
259 3 8 263 7 208 159
259 1 10 264 6 210 160
260 1 9 264 6 211 161
261 2 7 264 6 213 162
261 2 7 264 6 214 163
264 2 4 262 8 216 164
264 3 3 261 9 216 165
263 3 4 261 9 217 166
262 4 4 261 9 217 167
262 2 6 261 9 217 168
262 2 6 261 9 218 169
260 4 6 260 10 219 170
259 5 6 260 10 220 171
260 3 7 260 10 220 172
260 3 7 260 10 221 173
259 3 8 261 9 222 174
259 1 10 260 10 222 175
257 3 10 260 10 222 176
257 4 9 261 9 223 177
257 2 11 262 8 224 178
256 2 12 262 8 225 179
255 2 13 262 8 227 180
254 3 13 261 9 227 181
254 3 13 261 9 227 182
253 4 13 262 8 230 183
254 3 13 262 8 230 184
255 1 14 263 7 232 185
257 1 12 262 8 233 186
254 3 13 262 8 233 187
253 4 13 262 8 233 188
254 3 13 261 9 234 189
256 0 14 262 8 235 190
256 2 12 262 8 236 191
255 2 13 263 7 237 192
255 1 14 263 7 237 193
255 4 11 264 6 238 194
254 3 13 264 6 240 195
256 3 11 264 6 240 196
255 4 11 265 5 242 197
255 3 12 264 6 243 198
255 3 12 264 6 244 199
256 2 12 263 7 245 200
256 2 12 263 7 246 201
256 0 14 263 7 246 202
256 0 14 263 7 247 203
256 0 14 263 7 247 204
256 1 13 263 7 250 205
256 0 14 263 7 251 206
256 0 14 263 7 253 207
256 2 12 263 7 253 208
258 0 12 263 7 253 209
258 1 11 264 6 254 210
257 2 11 264 6 254 211
260 1 9 264 6 255 212
261 0 9 264 6 255 213
258 3 9 265 5 257 214
260 2 8 265 5 257 215
260 2 8 265 5 259 216
259 3 8 265 5 261 217
259 2 9 265 5 261 218
259 3 8 265 5 261 219
260 2 8 265 5 263 220
261 0 9 265 5 263 221
261 0 9 265 5 264 222
260 1 9 265 5 267 223
261 1 8 265 5 269 224
261 0 9 266 4 269 225
261 1 8 266 4 270 226
262 1 7 266 4 272 227
261 2 7 266 4 273 228
262 3 5 265 5 276 229
262 3 5 264 6 278 230
262 2 6 264 6 278 231
262 1 7 265 5 279 232
261 2 7 265 5 280 233
261 2 7 266 4 280 234
261 1 8 267 3 282 235
261 1 8 267 3 283 236
263 0 7 267 3 286 237
262 1 7 267 3 287 238
262 1 7 267 3 287 239
261 2 7 267 3 289 240
260 3 7 268 2 289 241
262 1 7 269 1 289 242
264 0 6 270 0 292 243
