145 105 20 101 169 5 0
141 90 39 102 168 6 1
136 77 57 109 161 9 2
138 56 76 117 153 13 3
128 62 80 122 148 16 4
136 51 83 122 148 19 5
142 40 88 125 145 19 6
142 36 92 130 140 21 7
138 36 96 140 130 22 8
136 31 103 141 129 24 9
138 34 98 140 130 27 10
135 35 100 138 132 28 11
129 37 104 140 130 30 12
136 32 102 144 126 33 13
137 27 106 147 123 34 14
133 34 103 151 119 36 15
132 33 105 154 116 36 16
137 30 103 156 114 36 17
135 28 107 162 108 37 18
138 30 102 164 106 38 19
136 31 103 165 105 40 20
133 30 107 166 104 43 21
139 23 108 171 99 45 22
136 27 107 171 99 47 23
138 23 109 174 96 50 24
146 19 105 176 94 52 25
149 15 106 177 93 52 26
146 20 104 174 96 53 27
146 21 103 177 93 57 28
147 22 101 178 92 59 29
148 27 95 181 89 61 30
150 26 94 183 87 64 31
148 25 97 185 85 64 32
151 21 98 190 80 66 33
153 20 97 191 79 66 34
155 17 98 191 79 66 35
157 19 94 194 76 68 36
159 17 94 196 74 68 37
157 20 93 199 71 70 38
156 21 93 202 68 70 39
162 15 93 201 69 71 40
163 18 89 203 67 74 41
165 16 89 202 68 75 42
164 22 84 206 64 79 43
165 24 81 202 68 81 44
169 21 80 201 69 84 45
166 26 78 198 72 85 46
162 26 82 203 67 87 47
164 25 81 203 67 89 48
165 23 82 206 64 89 49
166 21 83 204 66 89 50
169 25 76 209 61 90 51
175 19 76 208 62 93 52
173 18 79 211 59 95 53
172 19 79 212 58 95 54
170 17 83 214 56 98 55
166 20 84 215 55 98 56
164 19 87 217 53 99 57
164 20 86 217 53 101 58
160 22 88 217 53 102 59
163 19 88 219 51 103 60
171 18 81 219 51 106 61
172 18 80 219 51 110 62
167 20 83 220 50 111 63
174 19 77 221 49 114 64
173 19 78 219 51 118 65
173 20 77 217 53 119 66
177 21 72 217 53 120 67
177 20 73 220 50 120 68
174 20 76 215 55 121 69
176 18 76 215 55 124 70
175 17 78 217 53 125 71
172 21 77 218 52 127 72
183 13 74 218 52 130 73
180 15 75 217 53 132 74
179 17 74 216 54 135 75
182 17 71 218 52 135 76
180 18 72 219 51 136 77
185 15 70 218 52 137 78
189 11 70 221 49 137 79
191 15 64 222 48 138 80
191 15 64 223 47 139 81
193 15 62 225 45 141 82
196 12 62 225 45 142 83
194 16 60 227 43 144 84
193 18 59 229 41 145 85
189 22 59 230 40 145 86
