143 105 22 103 167 4 0
137 94 39 110 160 8 1
140 67 63 114 156 9 2
133 66 71 115 155 10 3
124 66 80 117 153 13 4
128 55 87 122 148 18 5
123 56 91 126 144 19 6
124 43 103 127 143 22 7
124 37 109 131 139 24 8
128 35 107 138 132 26 9
126 33 111 141 129 26 10
127 32 111 148 122 27 11
131 28 111 152 118 27 12
132 28 110 157 113 30 13
132 27 111 158 112 32 14
132 28 110 163 107 32 15
131 32 107 168 102 34 16
142 24 104 173 97 38 17
143 23 104 175 95 38 18
139 27 104 180 90 38 19
142 22 106 181 89 39 20
148 18 104 181 89 43 21
153 17 100 182 88 45 22
148 23 99 182 88 47 23
150 22 98 183 87 48 24
149 22 99 188 82 49 25
146 29 95 188 82 50 26
151 20 99 191 79 55 27
157 18 95 192 78 56 28
156 17 97 194 76 56 29
164 13 93 195 75 61 30
163 18 89 195 75 61 31
160 20 90 198 72 62 32
160 21 89 199 71 64 33
157 23 90 200 70 65 34
158 24 88 201 69 67 35
165 16 89 201 69 71 36
165 21 84 201 69 72 37
163 23 84 201 69 72 38
171 17 82 205 65 73 39
174 21 75 204 66 74 40
167 22 81 203 67 74 41
167 19 84 204 66 75 42
168 16 86 204 66 75 43
171 14 85 206 64 76 44
172 16 82 205 65 77 45
176 20 74 206 64 77 46
178 16 76 208 62 77 47
182 16 72 209 61 77 48
182 15 73 212 58 77 49
185 15 70 216 54 79 50
192 17 61 221 49 79 51
191 18 61 220 50 79 52
197 18 55 221 49 79 53
197 18 55 218 52 80 54
192 20 58 217 53 80 55
191 20 59 217 53 82 56
186 18 66 215 55 83 57
188 16 66 215 55 84 58
188 16 66 217 53 86 59
194 15 61 219 51 89 60
194 17 59 219 51 91 61
196 17 57 218 52 93 62
197 15 58 220 50 95 63
198 13 59 222 48 97 64
195 16 59 222 48 99 65
195 13 62 220 50 100 66
193 17 60 220 50 102 67
193 18 59 220 50 103 68
197 15 58 221 49 104 69
194 19 57 222 48 104 70
199 19 52 222 48 105 71
