148 103 19 102 168 5 0
147 77 46 114 156 8 1
144 59 67 118 152 10 2
133 52 85 120 150 13 3
129 51 90 123 147 14 4
132 52 86 126 144 19 5
125 50 95 133 137 19 6
119 51 100 139 131 20 7
130 41 99 137 133 23 8
127 43 100 137 133 25 9
123 42 105 142 128 25 10
129 37 104 146 124 30 11
132 36 102 155 115 32 12
138 27 105 156 114 34 13
135 31 104 160 110 34 14
138 32 100 161 109 35 15
136 34 100 165 105 38 16
133 35 102 167 103 41 17
137 29 104 171 99 45 18
133 32 105 173 97 47 19
131 32 107 173 97 51 20
136 35 99 174 96 55 21
135 28 107 175 95 57 22
131 29 110 182 88 60 23
137 24 109 182 88 65 24
140 23 107 187 83 66 25
131 28 111 188 82 68 26
136 26 108 188 82 72 27
142 27 101 190 80 73 28
147 24 99 190 80 75 29
144 25 101 192 78 77 30
146 24 100 194 76 80 31
146 22 102 196 74 80 32
150 18 102 198 72 82 33
151 18 101 197 73 82 34
152 16 102 197 73 84 35
156 17 97 201 69 84 36
161 15 94 205 65 86 37
159 21 90 207 63 89 38
157 20 93 208 62 89 39
160 18 92 210 60 89 40
160 20 90 209 61 91 41
157 20 93 210 60 92 42
158 19 93 212 58 93 43
156 15 99 213 57 93 44
159 15 96 214 56 94 45
164 16 90 216 54 94 46
166 16 88 215 55 94 47
165 19 86 217 53 96 48
167 17 86 217 53 97 49
170 17 83 218 52 97 50
175 11 84 218 52 100 51
175 16 79 218 52 102 52
178 16 76 217 53 103 53
182 13 75 217 53 104 54
188 11 71 218 52 104 55
178 21 71 216 54 104 56
172 26 72 218 52 105 57
174 22 74 215 55 108 58
175 24 71 212 58 111 59
173 26 71 214 56 113 60
177 18 75 215 55 117 61
177 17 76 215 55 117 62
176 21 73 216 54 118 63
182 17 71 217 53 120 64
179 24 67 219 51 121 65
178 20 72 219 51 122 66
182 15 73 220 50 124 67
180 16 74 222 48 126 68
185 12 73 223 47 126 69
188 14 68 224 46 127 70
186 16 68 228 42 127 71
192 12 66 229 41 128 72
197 9 64 231 39 130 73
200 11 59 233 37 131 74
199 13 58 235 35 131 75
202 14 54 235 35 131 76
207 11 52 235 35 132 77
211 13 46 234 36 134 78
213 17 40 233 37 136 79
216 9 45 232 38 139 80
218 11 41 236 34 142 81
223 9 38 236 34 146 82
221 9 40 238 32 147 83
224 13 33 237 33 149 84
226 10 34 237 33 151 85
226 8 36 238 32 152 86
226 9 35 239 31 153 87
228 7 35 241 29 155 88
227 10 33 243 27 155 89
230 10 30 243 27 156 90
233 6 31 243 27 156 91
232 7 31 245 25 156 92
233 9 28 242 28 158 93
230 12 28 244 26 159 94
228 12 30 244 26 160 95
226 16 28 243 27 162 96
225 12 33 245 25 162 97
228 11 31 249 21 163 98
230 9 31 248 22 164 99
231 8 31 248 22 165 100
232 5 33 249 21 167 101
235 3 32 249 21 169 102
238 3 29 250 20 170 103
236 4 30 250 20 170 104
238 6 26 252 18 171 105
235 7 28 252 18 171 106
237 7 26 252 18 172 107
237 8 25 252 18 173 108
238 7 25 250 20 173 109
234 13 23 250 20 173 110
234 8 28 248 22 174 111
233 7 30 250 20 175 112
231 11 28 251 19 177 113
234 9 27 251 19 179 114
235 9 26 249 21 181 115
240 9 21 247 23 181 116
243 4 23 247 23 182 117
242 5 23 247 23 183 118
241 8 21 247 23 185 119
241 7 22 246 24 188 120
239 9 22 247 23 189 121
237 11 22 248 22 190 122
236 9 25 249 21 191 123
