136 115 19 96 174 4 0
137 89 44 97 173 10 1
124 81 65 98 172 10 2
115 79 76 99 171 15 3
118 56 96 104 166 19 4
118 53 99 108 162 20 5
117 44 109 110 160 22 6
111 46 113 112 158 24 7
114 42 114 118 152 28 8
118 35 117 121 149 30 9
114 39 117 127 143 31 10
113 35 122 130 140 34 11
116 33 121 130 140 37 12
120 29 121 134 136 39 13
126 24 120 143 127 40 14
127 27 116 148 122 43 15
126 29 115 150 120 46 16
129 26 115 154 116 47 17
135 27 108 158 112 48 18
126 31 113 157 113 49 19
134 30 106 154 116 51 20
127 34 109 164 106 51 21
130 36 104 166 104 51 22
137 22 111 173 97 52 23
135 22 113 176 94 53 24
139 22 109 176 94 55 25
141 20 109 179 91 56 26
144 22 104 176 94 57 27
140 23 107 182 88 57 28
153 22 95 185 85 59 29
159 19 92 188 82 60 30
163 20 87 188 82 60 31
160 21 89 192 78 60 32
156 25 89 192 78 61 33
157 26 87 197 73 63 34
162 19 89 196 74 63 35
162 16 92 197 73 65 36
161 17 92 203 67 66 37
171 17 82 205 65 68 38
174 18 78 205 65 68 39
174 19 77 206 64 69 40
172 15 83 210 60 70 41
175 12 83 211 59 72 42
182 13 75 211 59 73 43
183 16 71 213 57 73 44
180 20 70 213 57 76 45
181 17 72 212 58 79 46
182 12 76 214 56 81 47
182 10 78 217 53 82 48
181 12 77 219 51 83 49
180 12 78 219 51 85 50
190 9 71 220 50 87 51
191 8 71 223 47 89 52
196 8 66 226 44 91 53
193 14 63 226 44 92 54
196 15 59 223 47 93 55
200 12 58 223 47 93 56
201 13 56 225 45 94 57
204 12 54 224 46 95 58
200 13 57 225 45 95 59
203 14 53 226 44 96 60
196 20 54 226 44 97 61
197 15 58 227 43 99 62
201 13 56 227 43 101 63
199 16 55 230 40 103 64
196 18 56 228 42 104 65
203 12 55 228 42 107 66
207 11 52 227 43 108 67
204 12 54 230 40 108 68
200 14 56 232 38 109 69
204 14 52 233 37 110 70
205 11 54 233 37 111 71
206 12 52 233 37 113 72
208 8 54 233 37 113 73
213 10 47 235 35 113 74
212 9 49 235 35 113 75
218 6 46 236 34 114 76
218 6 46 235 35 114 77
214 7 49 238 32 116 78
214 8 48 241 29 119 79
217 7 46 242 28 120 80
218 9 43 243 27 120 81
224 7 39 243 27 121 82
226 5 39 242 28 122 83
227 6 37 242 28 123 84
228 7 35 242 28 124 85
227 10 33 244 26 126 86
225 12 33 243 27 127 87
225 9 36 246 24 127 88
230 8 32 246 24 128 89
231 5 34 246 24 128 90
230 7 33 248 22 128 91
232 5 33 246 24 130 92
232 6 32 247 23 132 93
228 8 34 246 24 132 94
227 7 36 247 23 132 95
230 4 36 247 23 133 96
229 9 32 249 21 135 97
226 10 34 247 23 137 98
229 7 34 247 23 138 99
226 10 34 247 23 138 100
229 9 32 247 23 139 101
229 12 29 248 22 139 102
233 10 27 246 24 141 103
234 9 27 246 24 141 104
231 11 28 243 27 142 105
233 7 30 243 27 142 106
234 8 28 244 26 143 107
233 8 29 243 27 146 108
235 7 28 244 26 146 109
235 6 29 245 25 147 110
234 6 30 246 24 147 111
235 5 30 246 24 147 112
233 8 29 247 23 148 113
234 7 29 247 23 155 114
232 11 27 248 22 156 115
236 8 26 247 23 160 116
239 5 26 246 24 162 117
237 8 25 247 23 164 118
234 10 26 247 23 166 119
233 9 28 247 23 167 120
234 5 31 248 22 170 121
231 7 32 248 22 173 122
229 8 33 249 21 174 123
232 4 34 252 18 177 124
233 3 34 252 18 177 125
231 6 33 252 18 178 126
231 4 35 251 19 178 127
236 2 32 253 17 181 128
235 4 31 253 17 182 129
233 4 33 253 17 182 130
233 3 34 252 18 183 131
233 3 34 252 18 186 132
235 2 33 251 19 188 133
235 2 33 250 20 190 134
236 2 32 253 17 192 135
236 4 30 253 17 193 136
241 3 26 252 18 195 137
241 5 24 253 17 195 138
238 10 22 253 17 196 139
239 8 23 253 17 196 140
241 4 25 252 18 199 141
