152 90 28 109 161 7 0
144 75 51 117 153 11 1
149 52 69 121 149 17 2
142 52 76 123 147 18 3
139 47 84 123 147 18 4
134 48 88 126 144 21 5
133 38 99 128 142 24 6
125 46 99 130 140 24 7
125 45 100 132 138 25 8
123 46 101 138 132 26 9
122 44 104 135 135 29 10
125 41 104 140 130 30 11
118 39 113 139 131 31 12
117 37 116 136 134 33 13
119 35 116 138 132 33 14
126 31 113 146 124 34 15
133 22 115 149 121 36 16
133 22 115 152 118 36 17
136 25 109 156 114 38 18
134 31 105 159 111 40 19
140 18 112 164 106 41 20
139 16 115 168 102 43 21
142 16 112 172 98 43 22
145 18 107 176 94 44 23
147 16 107 183 87 47 24
143 18 109 183 87 47 25
150 14 106 189 81 48 26
149 16 105 192 78 50 27
148 19 103 195 75 53 28
154 18 98 197 73 55 29
157 19 94 199 71 57 30
167 19 84 199 71 59 31
165 20 85 204 66 60 32
161 23 86 204 66 61 33
167 19 84 205 65 63 34
170 20 80 207 63 63 35
170 22 78 208 62 63 36
177 17 76 207 63 65 37
178 14 78 210 60 66 38
178 17 75 212 58 69 39
186 16 68 210 60 72 40
183 21 66 213 57 72 41
180 23 67 213 57 75 42
183 16 71 214 56 76 43
183 12 75 212 58 76 44
185 12 73 214 56 77 45
186 14 70 219 51 77 46
187 13 70 219 51 78 47
188 12 70 220 50 80 48
185 17 68 219 51 80 49
190 15 65 221 49 82 50
190 12 68 222 48 83 51
192 11 67 223 47 83 52
193 14 63 221 49 86 53
188 18 64 221 49 87 54
189 18 63 222 48 89 55
194 15 61 221 49 90 56
190 18 62 222 48 90 57
190 17 63 222 48 93 58
194 12 64 221 49 95 59
198 12 60 221 49 98 60
198 10 62 222 48 100 61
200 10 60 223 47 102 62
198 12 60 225 45 103 63
195 16 59 227 43 105 64
196 15 59 226 44 106 65
195 17 58 230 40 108 66
196 18 56 231 39 109 67
194 18 58 232 38 109 68
192 22 56 233 37 109 69
190 18 62 232 38 110 70
196 15 59 233 37 112 71
198 14 58 233 37 114 72
195 18 57 232 38 114 73
196 13 61 232 38 114 74
199 17 54 236 34 117 75
203 11 56 237 33 120 76
205 11 54 239 31 121 77
209 9 52 241 29 126 78
212 8 50 244 26 126 79
212 7 51 244 26 128 80
210 10 50 245 25 128 81
216 8 46 245 25 128 82
221 9 40 244 26 128 83
221 8 41 245 25 129 84
221 9 40 247 23 129 85
226 7 37 247 23 130 86
226 7 37 247 23 133 87
224 10 36 248 22 136 88
225 12 33 245 25 137 89
225 14 31 246 24 138 90
225 10 35 245 25 140 91
227 13 30 245 25 142 92
229 9 32 244 26 144 93
229 12 29 244 26 146 94
227 15 28 241 29 149 95
225 12 33 240 30 149 96
229 11 30 238 32 151 97
232 11 27 237 33 153 98
233 10 27 236 34 153 99
232 10 28 238 32 153 100
231 9 30 241 29 153 101
231 8 31 241 29 154 102
231 9 30 241 29 155 103
232 10 28 243 27 156 104
232 10 28 243 27 156 105
230 12 28 243 27 156 106
226 14 30 242 28 157 107
224 9 37 244 26 158 108
221 8 41 245 25 158 109
219 8 43 244 26 160 110
218 6 46 244 26 160 111
222 7 41 243 27 161 112
222 9 39 246 24 161 113
223 8 39 244 26 161 114
220 10 40 246 24 162 115
222 11 37 247 23 163 116
225 11 34 247 23 163 117
224 10 36 245 25 164 118
227 8 35 246 24 165 119
231 7 32 247 23 165 120
230 9 31 246 24 167 121
229 8 33 247 23 168 122
227 7 36 246 24 169 123
227 6 37 247 23 171 124
228 6 36 247 23 171 125
229 6 35 248 22 172 126
229 4 37 248 22 173 127
231 6 33 247 23 175 128
234 6 30 248 22 176 129
234 4 32 248 22 176 130
236 4 30 248 22 177 131
236 4 30 250 20 178 132
235 6 29 250 20 179 133
232 10 28 249 21 181 134
232 9 29 249 21 182 135
232 7 31 250 20 183 136
234 7 29 251 19 183 137
235 7 28 250 20 185 138
233 8 29 253 17 189 139
235 5 30 253 17 191 140
236 4 30 253 17 194 141
236 4 30 251 19 196 142
236 4 30 252 18 197 143
237 5 28 253 17 198 144
238 6 26 254 16 199 145
238 5 27 255 15 199 146
239 6 25 254 16 201 147
241 5 24 254 16 203 148
241 3 26 254 16 205 149
242 2 26 254 16 206 150
243 0 27 255 15 208 151
242 2 26 256 14 208 152
242 4 24 255 15 210 153
242 5 23 255 15 210 154
245 5 20 255 15 210 155
248 4 18 256 14 211 156
249 5 16 256 14 211 157
253 2 15 258 12 211 158
254 2 14 259 11 211 159
253 3 14 259 11 212 160
252 3 15 258 12 213 161
254 1 15 259 11 215 162
255 1 14 259 11 216 163
257 2 11 260 10 218 164
258 2 10 262 8 220 165
258 3 9 262 8 220 166
258 4 8 262 8 221 167
260 2 8 262 8 222 168
259 4 7 262 8 223 169
259 3 8 262 8 224 170
259 4 7 262 8 227 171
259 5 6 262 8 230 172
258 4 8 262 8 230 173
259 3 8 263 7 231 174
259 2 9 263 7 234 175
258 2 10 263 7 234 176
256 4 10 264 6 235 177
256 3 11 265 5 235 178
257 1 12 266 4 237 179
257 1 12 265 5 237 180
