141 106 23 99 171 6 0
139 80 51 100 170 9 1
144 59 67 109 161 12 2
138 59 73 112 158 14 3
138 54 78 117 153 15 4
135 54 81 120 150 17 5
128 59 83 122 148 21 6
128 50 92 128 142 23 7
130 43 97 135 135 24 8
126 43 101 139 131 26 9
130 43 97 143 127 28 10
131 42 97 143 127 29 11
126 38 106 149 121 30 12
120 38 112 153 117 30 13
120 36 114 154 116 33 14
127 34 109 159 111 35 15
131 26 113 162 108 39 16
133 25 112 165 105 42 17
139 21 110 170 100 44 18
133 27 110 171 99 45 19
132 30 108 172 98 48 20
135 26 109 174 96 51 21
132 29 109 179 91 52 22
127 28 115 184 86 52 23
129 27 114 183 87 55 24
137 21 112 186 84 59 25
146 19 105 190 80 59 26
146 23 101 194 76 61 27
143 27 100 198 72 63 28
144 31 95 199 71 64 29
140 30 100 199 71 65 30
140 25 105 201 69 68 31
144 24 102 200 70 69 32
148 24 98 203 67 74 33
153 22 95 203 67 74 34
156 20 94 204 66 77 35
155 20 95 201 69 78 36
160 18 92 199 71 79 37
157 20 93 203 67 80 38
157 20 93 204 66 80 39
161 16 93 206 64 82 40
165 17 88 210 60 84 41
172 11 87 207 63 85 42
173 14 83 206 64 86 43
168 20 82 207 63 86 44
175 18 77 206 64 86 45
175 17 78 208 62 87 46
176 13 81 206 64 88 47
182 15 73 207 63 90 48
177 17 76 209 61 90 49
178 17 75 209 61 92 50
176 20 74 208 62 93 51
174 23 73 207 63 95 52
180 20 70 208 62 96 53
178 26 66 208 62 98 54
179 28 63 206 64 101 55
178 28 64 206 64 102 56
178 28 64 207 63 104 57
177 23 70 209 61 104 58
177 18 75 211 59 106 59
172 16 82 213 57 106 60
177 19 74 212 58 107 61
183 16 71 214 56 110 62
185 18 67 215 55 110 63
184 21 65 217 53 110 64
183 23 64 215 55 111 65
188 18 64 214 56 112 66
185 21 64 215 55 114 67
187 20 63 216 54 118 68
190 16 64 215 55 120 69
185 23 62 213 57 120 70
186 20 64 216 54 122 71
186 22 62 217 53 124 72
182 23 65 217 53 124 73
187 16 67 217 53 128 74
184 23 63 220 50 131 75
182 19 69 221 49 132 76
191 15 64 221 49 134 77
190 16 64 220 50 135 78
188 16 66 220 50 135 79
190 15 65 218 52 136 80
190 16 64 219 51 137 81
191 13 66 217 53 138 82
191 13 66 220 50 139 83
192 13 65 220 50 143 84
191 10 69 224 46 143 85
192 10 68 227 43 143 86
193 8 69 228 42 145 87
191 12 67 229 41 146 88
192 12 66 228 42 148 89
197 10 63 230 40 151 90
198 12 60 230 40 152 91
198 12 60 232 38 152 92
200 13 57 232 38 152 93
202 11 57 233 37 154 94
205 9 56 234 36 155 95
204 8 58 236 34 155 96
204 8 58 237 33 157 97
208 9 53 238 32 158 98
208 9 53 239 31 158 99
211 10 49 238 32 158 100
209 13 48 239 31 158 101
215 10 45 241 29 161 102
220 9 41 242 28 162 103
218 12 40 243 27 164 104
221 11 38 244 26 164 105
221 13 36 242 28 165 106
219 13 38 241 29 165 107
222 12 36 240 30 168 108
220 12 38 239 31 170 109
216 15 39 238 32 172 110
219 10 41 240 30 173 111
217 11 42 241 29 173 112
219 12 39 240 30 176 113
213 17 40 240 30 180 114
216 13 41 239 31 180 115
214 12 44 241 29 181 116
214 15 41 241 29 185 117
212 14 44 242 28 185 118
214 10 46 240 30 186 119
217 9 44 238 32 186 120
215 11 44 239 31 186 121
214 11 45 237 33 188 122
216 12 42 239 31 188 123
219 11 40 239 31 191 124
220 8 42 238 32 192 125
222 9 39 242 28 195 126
226 8 36 242 28 198 127
