142 101 27 108 162 3 0
139 90 41 107 163 5 1
143 75 52 113 157 7 2
138 66 66 120 150 8 3
132 60 78 123 147 12 4
138 49 83 130 140 16 5
139 48 83 130 140 19 6
138 49 83 135 135 23 7
129 52 89 134 136 23 8
132 46 92 139 131 28 9
131 41 98 139 131 33 10
130 38 102 141 129 36 11
126 38 106 143 127 37 12
125 43 102 145 125 43 13
129 38 103 145 125 45 14
132 28 110 148 122 48 15
132 22 116 157 113 49 16
138 19 113 163 107 50 17
135 23 112 166 104 51 18
143 16 111 170 100 51 19
144 20 106 171 99 51 20
141 29 100 171 99 53 21
150 21 99 168 102 54 22
153 24 93 172 98 54 23
152 23 95 175 95 55 24
154 23 93 176 94 56 25
149 26 95 176 94 56 26
145 28 97 175 95 56 27
144 26 100 177 93 57 28
142 27 101 179 91 58 29
139 29 102 179 91 58 30
144 26 100 183 87 60 31
142 27 101 185 85 61 32
147 20 103 187 83 61 33
152 20 98 187 83 61 34
156 22 92 191 79 61 35
160 16 94 193 77 62 36
159 18 93 192 78 63 37
163 17 90 194 76 64 38
160 23 87 197 73 67 39
164 21 85 200 70 67 40
167 17 86 199 71 71 41
161 21 88 197 73 71 42
167 16 87 198 72 71 43
167 16 87 201 69 71 44
170 16 84 201 69 72 45
168 21 81 201 69 73 46
168 20 82 205 65 74 47
171 18 81 204 66 74 48
177 15 78 207 63 76 49
181 12 77 209 61 77 50
182 16 72 208 62 79 51
178 18 74 207 63 80 52
180 18 72 205 65 82 53
181 16 73 204 66 85 54
183 17 70 206 64 86 55
183 18 69 206 64 90 56
185 19 66 208 62 93 57
185 20 65 211 59 96 58
188 19 63 215 55 99 59
196 11 63 216 54 102 60
195 14 61 218 52 103 61
190 20 60 217 53 104 62
190 16 64 218 52 105 63
188 19 63 216 54 106 64
192 18 60 215 55 108 65
190 16 64 216 54 109 66
191 15 64 218 52 110 67
189 17 64 218 52 111 68
192 14 64 222 48 111 69
192 13 65 223 47 113 70
194 10 66 223 47 114 71
192 15 63 228 42 115 72
191 13 66 228 42 116 73
193 9 68 229 41 116 74
199 7 64 229 41 117 75
204 8 58 227 43 118 76
204 10 56 226 44 119 77
207 10 53 224 46 122 78
208 10 52 224 46 122 79
211 12 47 225 45 122 80
211 11 48 226 44 125 81
210 11 49 225 45 126 82
209 13 48 228 42 128 83
209 11 50 228 42 130 84
209 9 52 227 43 130 85
207 9 54 232 38 135 86
207 9 54 233 37 136 87
206 11 53 233 37 137 88
204 15 51 233 37 137 89
206 14 50 232 38 138 90
206 15 49 230 40 139 91
210 12 48 228 42 143 92
207 15 48 227 43 144 93
208 15 47 227 43 146 94
204 15 51 228 42 147 95
201 16 53 226 44 150 96
201 14 55 230 40 151 97
204 15 51 231 39 152 98
