148 99 23 106 164 3 0
134 91 45 108 162 6 1
139 70 61 112 158 11 2
126 67 77 117 153 12 3
129 60 81 122 148 14 4
132 44 94 126 144 18 5
133 42 95 132 138 20 6
127 43 100 139 131 22 7
124 40 106 147 123 24 8
126 39 105 150 120 25 9
125 30 115 153 117 27 10
128 32 110 158 112 29 11
128 34 108 162 108 33 12
136 26 108 162 108 33 13
131 27 112 166 104 33 14
138 24 108 170 100 36 15
136 28 106 176 94 39 16
138 26 106 181 89 41 17
139 25 106 183 87 42 18
139 28 103 185 85 43 19
141 31 98 187 83 44 20
140 27 103 188 82 46 21
141 27 102 189 81 48 22
142 29 99 189 81 50 23
143 30 97 188 82 54 24
147 26 97 190 80 57 25
150 27 93 189 81 62 26
148 29 93 190 80 62 27
148 31 91 188 82 63 28
145 30 95 190 80 63 29
147 26 97 193 77 64 30
143 25 102 192 78 67 31
146 20 104 194 76 69 32
149 15 106 197 73 70 33
152 17 101 198 72 72 34
161 15 94 199 71 74 35
159 14 97 205 65 75 36
164 5 101 211 59 76 37
168 6 96 214 56 78 38
165 14 91 216 54 78 39
169 15 86 215 55 80 40
172 15 83 217 53 82 41
177 12 81 217 53 82 42
181 9 80 218 52 85 43
182 8 80 218 52 86 44
183 8 79 222 48 90 45
186 13 71 222 48 92 46
186 14 70 221 49 94 47
186 10 74 221 49 96 48
189 10 71 220 50 97 49
186 16 68 218 52 97 50
184 20 66 220 50 97 51
191 17 62 220 50 98 52
187 19 64 220 50 100 53
191 15 64 222 48 102 54
193 15 62 221 49 104 55
197 11 62 222 48 106 56
193 14 63 224 46 106 57
195 17 58 224 46 107 58
195 15 60 222 48 107 59
195 13 62 220 50 108 60
191 18 61 221 49 109 61
195 13 62 225 45 111 62
193 13 64 229 41 111 63
195 13 62 228 42 111 64
196 7 67 229 41 112 65
194 11 65 232 38 113 66
194 7 69 233 37 115 67
198 8 64 235 35 118 68
201 7 62 234 36 120 69
205 6 59 234 36 122 70
206 9 55 234 36 122 71
203 11 56 235 35 123 72
209 8 53 234 36 127 73
205 12 53 234 36 129 74
199 16 55 235 35 130 75
205 17 48 232 38 131 76
210 17 43 234 36 132 77
208 16 46 230 40 132 78
209 16 45 231 39 132 79
212 13 45 230 40 132 80
214 11 45 232 38 134 81
211 13 46 232 38 134 82
209 14 47 232 38 134 83
212 11 47 231 39 137 84
210 13 47 232 38 138 85
211 16 43 233 37 141 86
210 13 47 232 38 143 87
207 13 50 232 38 143 88
205 14 51 235 35 144 89
205 16 49 235 35 147 90
205 14 51 234 36 148 91
207 12 51 237 33 149 92
212 11 47 238 32 149 93
211 12 47 239 31 150 94
210 10 50 240 30 150 95
209 13 48 240 30 150 96
211 11 48 238 32 151 97
211 10 49 240 30 153 98
206 15 49 240 30 154 99
203 14 53 241 29 154 100
208 6 56 242 28 155 101
207 10 53 241 29 156 102
204 12 54 241 29 156 103
207 10 53 242 28 156 104
210 7 53 241 29 158 105
211 4 55 243 27 160 106
213 5 52 244 26 162 107
213 5 52 244 26 165 108
213 5 52 245 25 166 109
213 6 51 247 23 167 110
217 6 47 249 21 170 111
218 7 45 249 21 170 112
217 8 45 250 20 171 113
218 7 45 250 20 173 114
220 7 43 252 18 175 115
220 5 45 252 18 175 116
219 6 45 252 18 177 117
223 6 41 250 20 179 118
226 6 38 250 20 180 119
229 7 34 252 18 181 120
230 6 34 253 17 182 121
230 7 33 255 15 183 122
229 8 33 255 15 184 123
229 9 32 256 14 185 124
227 10 33 258 12 187 125
231 6 33 258 12 188 126
234 4 32 258 12 188 127
235 4 31 258 12 188 128
237 3 30 257 13 188 129
239 5 26 257 13 190 130
243 5 22 257 13 191 131
247 6 17 257 13 192 132
245 9 16 259 11 192 133
243 7 20 259 11 192 134
243 5 22 258 12 192 135
244 5 21 258 12 192 136
245 4 21 259 11 193 137
246 2 22 258 12 196 138
245 4 21 259 11 197 139
246 3 21 259 11 197 140
245 3 22 259 11 197 141
246 2 22 260 10 199 142
245 3 22 260 10 199 143
246 3 21 260 10 199 144
249 2 19 260 10 201 145
249 3 18 260 10 204 146
248 4 18 260 10 204 147
247 6 17 260 10 206 148
245 6 19 260 10 207 149
248 6 16 260 10 208 150
250 4 16 260 10 208 151
249 4 17 260 10 210 152
249 3 18 260 10 212 153
247 3 20 260 10 213 154
247 2 21 260 10 216 155
250 2 18 261 9 217 156
252 1 17 261 9 218 157
252 3 15 263 7 218 158
250 5 15 262 8 218 159
250 3 17 264 6 219 160
250 2 18 264 6 219 161
250 2 18 264 6 221 162
251 1 18 264 6 221 163
251 1 18 264 6 221 164
251 1 18 265 5 221 165
254 2 14 265 5 221 166
254 1 15 265 5 223 167
255 0 15 265 5 223 168
254 2 14 265 5 226 169
254 2 14 265 5 227 170
256 1 13 265 5 229 171
255 1 14 265 5 230 172
256 2 12 265 5 230 173
258 1 11 265 5 232 174
257 2 11 265 5 235 175
259 2 9 265 5 237 176
259 2 9 264 6 238 177
260 1 9 265 5 238 178
260 1 9 266 4 238 179
261 0 9 266 4 240 180
262 0 8 266 4 241 181
262 1 7 266 4 241 182
263 1 6 265 5 241 183
262 2 6 265 5 241 184
263 2 5 265 5 244 185
262 3 5 265 5 244 186
262 2 6 263 7 245 187
262 2 6 262 8 245 188
263 2 5 262 8 246 189
262 3 5 261 9 248 190
263 1 6 261 9 249 191
262 2 6 261 9 249 192
262 2 6 260 10 250 193
261 3 6 261 9 252 194
260 3 7 260 10 253 195
259 4 7 261 9 253 196
257 5 8 262 8 257 197
256 5 9 261 9 258 198
255 4 11 261 9 260 199
255 4 11 261 9 261 200
253 4 13 261 9 262 201
255 2 13 262 8 263 202
253 3 14 261 9 263 203
253 4 13 261 9 270 204
252 5 13 262 8 272 205
252 3 15 262 8 272 206
252 5 13 262 8 273 207
255 5 10 260 10 274 208
256 6 8 258 12 275 209
253 7 10 258 12 275 210
253 8 9 257 13 276 211
251 8 11 255 15 276 212
251 7 12 256 14 277 213
249 8 13 256 14 279 214
249 5 16 257 13 280 215
248 5 17 257 13 280 216
249 5 16 257 13 280 217
249 4 17 258 12 281 218
249 3 18 258 12 282 219
247 4 19 259 11 282 220
246 4 20 260 10 282 221
246 3 21 260 10 282 222
245 5 20 260 10 283 223
247 4 19 260 10 285 224
246 6 18 260 10 286 225
247 5 18 260 10 287 226
247 5 18 259 11 290 227
245 7 18 259 11 290 228
247 5 18 260 10 291 229
249 4 17 260 10 291 230
250 2 18 261 9 292 231
248 4 18 261 9 293 232
249 4 17 261 9 294 233
248 4 18 262 8 295 234
249 3 18 264 6 295 235
248 4 18 264 6 295 236
247 4 19 263 7 296 237
248 3 19 262 8 296 238
250 4 16 262 8 300 239
250 3 17 261 9 301 240
250 4 16 260 10 302 241
251 4 15 261 9 303 242
252 3 15 261 9 304 243
254 5 11 261 9 304 244
252 6 12 259 11 304 245
252 6 12 258 12 307 246
253 5 12 258 12 310 247
250 7 13 257 13 312 248
249 7 14 256 14 314 249
250 7 13 257 13 314 250
250 6 14 257 13 317 251
250 5 15 257 13 317 252
250 6 14 257 13 317 253
248 7 15 258 12 317 254
247 6 17 259 11 318 255
246 6 18 259 11 319 256
245 5 20 259 11 321 257
246 5 19 260 10 322 258
248 3 19 260 10 322 259
246 5 19 259 11 322 260
246 6 18 258 12 322 261
244 6 20 256 14 322 262
245 4 21 256 14 322 263
242 6 22 257 13 323 264
244 4 22 255 15 325 265
246 3 21 256 14 325 266
244 6 20 256 14 325 267
245 5 20 256 14 325 268
244 6 20 257 13 326 269
244 6 20 257 13 327 270
243 5 22 258 12 327 271
242 4 24 258 12 328 272
238 7 25 260 10 329 273
239 6 25 259 11 330 274
239 6 25 260 10 330 275
239 6 25 260 10 331 276
240 4 26 260 10 333 277
240 4 26 260 10 334 278
239 4 27 260 10 334 279
240 2 28 259 11 335 280
241 4 25 258 12 335 281
242 2 26 258 12 338 282
242 2 26 258 12 341 283
242 3 25 259 11 342 284
245 2 23 260 10 343 285
248 3 19 259 11 343 286
246 5 19 258 12 344 287
246 5 19 260 10 345 288
245 6 19 260 10 345 289
244 6 20 261 9 345 290
247 3 20 261 9 345 291
248 1 21 261 9 345 292
246 3 21 263 7 345 293
247 3 20 262 8 348 294
249 1 20 262 8 350 295
249 4 17 262 8 350 296
249 2 19 262 8 350 297
250 0 20 263 7 351 298
250 1 19 263 7 352 299
249 2 19 263 7 353 300
249 3 18 263 7 355 301
249 3 18 263 7 356 302
251 3 16 262 8 356 303
251 4 15 262 8 360 304
254 1 15 263 7 363 305
253 2 15 263 7 364 306
253 2 15 263 7 365 307
253 2 15 263 7 368 308
254 1 15 264 6 368 309
255 2 13 264 6 368 310
256 2 12 264 6 369 311
257 2 11 265 5 370 312
256 2 12 265 5 370 313
255 3 12 265 5 371 314
258 1 11 265 5 371 315
257 3 10 265 5 371 316
258 4 8 265 5 372 317
258 4 8 264 6 373 318
258 1 11 264 6 373 319
260 1 9 264 6 373 320
259 2 9 265 5 374 321
259 2 9 266 4 375 322
259 2 9 266 4 375 323
259 2 9 266 4 375 324
259 2 9 266 4 375 325
260 1 9 265 5 376 326
259 2 9 265 5 376 327
257 4 9 264 6 376 328
256 4 10 264 6 376 329
258 4 8 263 7 376 330
258 4 8 263 7 378 331
258 3 9 263 7 380 332
259 3 8 264 6 381 333
260 2 8 264 6 383 334
258 4 8 264 6 384 335
259 3 8 264 6 386 336
259 2 9 264 6 387 337
258 4 8 264 6 388 338
259 2 9 264 6 388 339
260 2 8 263 7 392 340
261 1 8 263 7 392 341
262 1 7 263 7 392 342
261 2 7 263 7 392 343
259 3 8 263 7 393 344
261 1 8 263 7 394 345
261 1 8 263 7 396 346
260 2 8 263 7 396 347
259 2 9 263 7 396 348
260 3 7 264 6 397 349
261 1 8 264 6 397 350
260 2 8 264 6 397 351
260 2 8 265 5 398 352
261 0 9 265 5 399 353
260 1 9 265 5 400 354
260 2 8 265 5 403 355
260 2 8 265 5 406 356
260 1 9 265 5 407 357
260 1 9 265 5 409 358
260 1 9 264 6 409 359
261 2 7 264 6 409 360
259 2 9 264 6 410 361
258 3 9 264 6 411 362
259 1 10 264 6 412 363
258 3 9 264 6 412 364
259 2 9 264 6 413 365
260 2 8 263 7 417 366
261 2 7 264 6 418 367
262 1 7 264 6 419 368
262 1 7 264 6 420 369
262 1 7 264 6 422 370
264 1 5 265 5 423 371
263 2 5 265 5 423 372
263 2 5 265 5 423 373
263 1 6 265 5 425 374
263 0 7 265 5 425 375
263 0 7 265 5 425 376
263 0 7 265 5 426 377
264 0 6 265 5 426 378
264 0 6 265 5 426 379
263 2 5 265 5 427 380
264 1 5 264 6 428 381
264 1 5 264 6 429 382
262 2 6 264 6 430 383
263 1 6 264 6 430 384
263 1 6 264 6 431 385
262 2 6 264 6 432 386
261 1 8 265 5 432 387
262 1 7 265 5 433 388
263 0 7 265 5 434 389
262 2 6 267 3 434 390
262 1 7 267 3 434 391
263 1 6 267 3 435 392
262 2 6 267 3 436 393
262 1 7 268 2 438 394
262 1 7 268 2 438 395
263 1 6 268 2 441 396
263 0 7 268 2 442 397
263 0 7 269 1 442 398
264 0 6 269 1 443 399
265 0 5 269 1 443 400
265 0 5 269 1 444 401
265 0 5 269 1 446 402
265 0 5 269 1 446 403
265 0 5 269 1 448 404
266 0 4 269 1 448 405
266 0 4 269 1 450 406
267 0 3 269 1 450 407
267 0 3 269 1 452 408
268 0 2 269 1 452 409
268 0 2 269 1 452 410
268 0 2 269 1 452 411
268 0 2 269 1 452 412
267 1 2 269 1 452 413
269 0 1 269 1 453 414
269 0 1 270 0 453 415
