138 101 31 102 168 3 0
131 81 58 100 170 5 1
128 72 70 111 159 10 2
125 62 83 112 158 12 3
122 60 88 113 157 13 4
117 52 101 115 155 16 5
110 49 111 116 154 20 6
100 55 115 120 150 21 7
104 46 120 124 146 22 8
110 34 126 126 144 23 9
115 28 127 129 141 26 10
112 35 123 134 136 30 11
120 24 126 140 130 35 12
119 29 122 141 129 40 13
124 32 114 144 126 41 14
125 36 109 152 118 42 15
130 34 106 152 118 43 16
137 27 106 153 117 45 17
137 25 108 162 108 46 18
136 29 105 165 105 46 19
135 31 104 168 102 48 20
137 28 105 168 102 48 21
145 24 101 173 97 52 22
142 26 102 172 98 52 23
141 21 108 175 95 52 24
140 22 108 176 94 55 25
134 29 107 182 88 57 26
137 26 107 186 84 58 27
139 25 106 186 84 58 28
136 28 106 185 85 58 29
140 29 101 191 79 58 30
146 22 102 197 73 60 31
147 15 108 198 72 60 32
150 15 105 199 71 61 33
152 18 100 202 68 62 34
157 14 99 204 66 63 35
159 19 92 206 64 65 36
162 17 91 207 63 66 37
168 16 86 210 60 67 38
171 19 80 209 61 69 39
178 16 76 210 60 71 40
185 14 71 211 59 72 41
187 15 68 211 59 74 42
191 17 62 210 60 76 43
190 16 64 213 57 77 44
195 15 60 213 57 79 45
190 17 63 212 58 81 46
191 15 64 211 59 81 47
190 14 66 212 58 81 48
189 16 65 213 57 83 49
190 20 60 216 54 85 50
192 19 59 217 53 85 51
195 19 56 217 53 89 52
197 11 62 218 52 92 53
200 10 60 220 50 93 54
197 14 59 224 46 95 55
197 15 58 224 46 96 56
200 10 60 223 47 97 57
201 12 57 222 48 97 58
199 12 59 226 44 98 59
203 12 55 226 44 98 60
201 11 58 228 42 98 61
202 10 58 229 41 101 62
202 12 56 228 42 102 63
205 10 55 230 40 102 64
206 11 53 228 42 102 65
206 13 51 226 44 103 66
206 14 50 227 43 103 67
206 15 49 227 43 106 68
203 17 50 226 44 106 69
202 15 53 227 43 109 70
202 15 53 228 42 109 71
198 20 52 232 38 110 72
198 17 55 228 42 111 73
204 10 56 227 43 114 74
205 12 53 226 44 114 75
199 21 50 227 43 115 76
201 16 53 227 43 117 77
206 9 55 230 40 118 78
206 10 54 229 41 119 79
207 10 53 226 44 119 80
211 10 49 227 43 120 81
204 16 50 227 43 121 82
201 18 51 226 44 122 83
203 15 52 226 44 124 84
202 13 55 228 42 125 85
202 15 53 229 41 126 86
202 8 60 230 40 127 87
199 11 60 229 41 127 88
197 11 62 231 39 128 89
197 13 60 230 40 129 90
203 11 56 230 40 129 91
203 11 56 227 43 130 92
204 10 56 227 43 131 93
208 8 54 230 40 132 94
211 10 49 232 38 134 95
211 11 48 234 36 137 96
206 14 50 236 34 138 97
207 17 46 234 36 140 98
205 19 46 232 38 141 99
206 12 52 231 39 144 100
203 15 52 231 39 145 101
209 10 51 232 38 147 102
210 10 50 233 37 147 103
212 9 49 236 34 148 104
211 10 49 238 32 150 105
215 11 44 238 32 150 106
217 13 40 239 31 152 107
219 12 39 241 29 153 108
226 9 35 241 29 155 109
225 10 35 240 30 157 110
