147 96 27 104 166 2 0
140 89 41 111 159 6 1
137 70 63 113 157 10 2
138 56 76 115 155 13 3
129 59 82 116 154 13 4
129 47 94 118 152 17 5
127 53 90 121 149 20 6
123 50 97 126 144 23 7
122 37 111 134 136 25 8
125 36 109 139 131 27 9
133 24 113 144 126 31 10
135 26 109 146 124 32 11
138 27 105 151 119 34 12
143 22 105 156 114 35 13
142 24 104 158 112 35 14
140 27 103 162 108 38 15
138 24 108 171 99 41 16
141 23 106 179 91 42 17
151 21 98 180 90 43 18
151 25 94 179 91 46 19
155 27 88 179 91 46 20
160 27 83 180 90 47 21
163 26 81 181 89 49 22
163 27 80 184 86 51 23
162 24 84 187 83 52 24
163 19 88 188 82 52 25
168 18 84 189 81 56 26
168 20 82 191 79 59 27
173 21 76 196 74 61 28
176 18 76 198 72 62 29
181 19 70 200 70 64 30
178 16 76 200 70 64 31
177 20 73 201 69 66 32
177 17 76 200 70 67 33
175 20 75 201 69 71 34
175 20 75 202 68 71 35
172 19 79 207 63 72 36
176 20 74 210 60 72 37
182 19 69 208 62 72 38
180 20 70 208 62 72 39
182 16 72 208 62 72 40
188 17 65 211 59 72 41
186 16 68 213 57 72 42
188 19 63 214 56 74 43
192 13 65 218 52 75 44
197 10 63 220 50 75 45
201 11 58 220 50 76 46
204 9 57 224 46 78 47
199 15 56 224 46 82 48
201 15 54 225 45 84 49
206 13 51 226 44 87 50
205 16 49 225 45 88 51
207 9 54 225 45 88 52
208 10 52 227 43 88 53
204 16 50 229 41 89 54
208 16 46 229 41 91 55
211 13 46 229 41 92 56
209 17 44 229 41 93 57
206 14 50 233 37 93 58
201 15 54 232 38 94 59
201 17 52 232 38 97 60
205 13 52 230 40 97 61
207 11 52 232 38 97 62
208 10 52 233 37 99 63
206 8 56 234 36 101 64
209 9 52 234 36 103 65
210 16 44 235 35 105 66
211 17 42 236 34 105 67
213 12 45 235 35 105 68
214 8 48 236 34 105 69
218 7 45 236 34 105 70
219 8 43 238 32 106 71
218 11 41 238 32 107 72
220 9 41 240 30 111 73
219 10 41 240 30 113 74
225 4 41 243 27 116 75
224 8 38 242 28 117 76
221 10 39 243 27 118 77
226 8 36 246 24 121 78
227 10 33 246 24 121 79
227 8 35 246 24 123 80
229 6 35 244 26 123 81
229 7 34 246 24 123 82
231 7 32 246 24 123 83
228 11 31 245 25 129 84
226 12 32 243 27 129 85
226 11 33 244 26 129 86
229 9 32 243 27 132 87
222 15 33 245 25 132 88
226 13 31 244 26 134 89
229 10 31 245 25 135 90
223 14 33 247 23 137 91
224 11 35 247 23 138 92
227 11 32 247 23 139 93
227 12 31 247 23 140 94
227 12 31 250 20 140 95
226 12 32 250 20 141 96
232 7 31 251 19 144 97
232 9 29 252 18 145 98
232 9 29 252 18 147 99
234 7 29 253 17 149 100
233 7 30 253 17 151 101
234 6 30 253 17 153 102
