140 107 23 101 169 5 0
130 97 43 99 171 11 1
139 69 62 102 168 15 2
138 57 75 101 169 17 3
133 60 77 102 168 18 4
126 59 85 114 156 20 5
125 50 95 113 157 23 6
120 51 99 114 156 27 7
117 43 110 120 150 29 8
128 28 114 124 146 31 9
128 25 117 127 143 32 10
132 20 118 129 141 32 11
131 24 115 135 135 34 12
138 26 106 136 134 38 13
137 29 104 139 131 41 14
142 27 101 141 129 43 15
142 27 101 140 130 45 16
147 22 101 142 128 49 17
145 28 97 142 128 50 18
141 33 96 149 121 54 19
147 27 96 149 121 56 20
145 28 97 154 116 56 21
143 33 94 159 111 56 22
142 32 96 163 107 60 23
135 37 98 164 106 60 24
138 40 92 164 106 62 25
134 37 99 167 103 63 26
139 33 98 169 101 64 27
148 27 95 169 101 66 28
146 33 91 175 95 68 29
151 26 93 175 95 71 30
152 25 93 179 91 74 31
148 30 92 181 89 75 32
161 28 81 187 83 77 33
167 21 82 188 82 79 34
169 20 81 190 80 80 35
166 24 80 188 82 80 36
163 26 81 187 83 81 37
163 18 89 190 80 84 38
168 18 84 189 81 85 39
173 19 78 192 78 87 40
171 22 77 194 76 91 41
169 21 80 197 73 91 42
167 24 79 196 74 91 43
170 21 79 196 74 92 44
170 23 77 200 70 93 45
172 19 79 205 65 95 46
173 18 79 207 63 96 47
176 18 76 210 60 96 48
177 20 73 208 62 100 49
177 19 74 209 61 101 50
175 19 76 210 60 102 51
181 17 72 210 60 103 52
182 15 73 212 58 104 53
181 20 69 214 56 104 54
185 15 70 214 56 104 55
189 14 67 214 56 105 56
186 17 67 214 56 106 57
184 20 66 214 56 107 58
186 13 71 219 51 108 59
181 18 71 217 53 110 60
185 16 69 217 53 112 61
185 17 68 218 52 115 62
181 19 70 217 53 118 63
188 14 68 222 48 122 64
188 11 71 224 46 123 65
190 10 70 224 46 123 66
195 11 64 226 44 126 67
195 13 62 230 40 129 68
196 13 61 232 38 130 69
198 14 58 232 38 131 70
194 19 57 232 38 132 71
192 18 60 232 38 134 72
191 17 62 232 38 134 73
191 16 63 230 40 137 74
189 18 63 230 40 138 75
198 11 61 229 41 140 76
197 13 60 229 41 141 77
194 10 66 228 42 141 78
191 14 65 229 41 141 79
193 14 63 235 35 141 80
198 11 61 232 38 142 81
203 11 56 230 40 145 82
200 14 56 235 35 146 83
201 11 58 236 34 147 84
201 9 60 236 34 149 85
202 9 59 236 34 150 86
203 12 55 235 35 151 87
204 10 56 236 34 154 88
203 12 55 235 35 155 89
204 15 51 234 36 155 90
207 14 49 234 36 156 91
210 12 48 235 35 157 92
216 7 47 236 34 157 93
213 11 46 238 32 157 94
211 12 47 237 33 159 95
214 9 47 238 32 159 96
211 11 48 239 31 161 97
208 15 47 237 33 161 98
210 9 51 240 30 163 99
214 10 46 240 30 166 100
211 14 45 242 28 167 101
214 12 44 244 26 169 102
213 12 45 243 27 169 103
212 15 43 242 28 169 104
213 16 41 242 28 173 105
221 14 35 244 26 175 106
220 15 35 246 24 176 107
220 12 38 246 24 177 108
223 6 41 246 24 180 109
220 9 41 247 23 181 110
220 10 40 248 22 183 111
223 9 38 247 23 183 112
223 9 38 247 23 184 113
221 9 40 245 25 185 114
219 10 41 245 25 185 115
221 7 42 246 24 187 116
218 9 43 247 23 187 117
217 9 44 247 23 190 118
221 8 41 247 23 190 119
224 8 38 246 24 190 120
225 8 37 247 23 190 121
227 9 34 247 23 190 122
226 11 33 249 21 192 123
226 10 34 247 23 192 124
228 9 33 248 22 192 125
225 7 38 247 23 192 126
226 8 36 248 22 193 127
229 4 37 248 22 195 128
227 3 40 248 22 195 129
227 4 39 248 22 196 130
227 5 38 248 22 196 131
227 5 38 248 22 198 132
225 5 40 247 23 199 133
228 4 38 245 25 200 134
228 7 35 247 23 201 135
228 8 34 246 24 201 136
228 9 33 246 24 203 137
224 9 37 245 25 203 138
222 12 36 247 23 205 139
221 13 36 248 22 206 140
222 12 36 248 22 206 141
223 11 36 251 19 208 142
228 7 35 250 20 209 143
227 7 36 251 19 210 144
228 4 38 251 19 211 145
231 5 34 250 20 212 146
230 8 32 250 20 213 147
231 5 34 249 21 214 148
232 6 32 250 20 215 149
232 6 32 251 19 217 150
231 5 34 254 16 218 151
234 5 31 255 15 219 152
235 5 30 254 16 219 153
238 6 26 255 15 220 154
239 6 25 256 14 220 155
241 5 24 257 13 223 156
241 5 24 258 12 225 157
241 4 25 258 12 226 158
242 4 24 258 12 229 159
244 4 22 259 11 231 160
245 6 19 259 11 234 161
244 5 21 258 12 236 162
243 5 22 260 10 237 163
245 4 21 260 10 238 164
247 5 18 261 9 240 165
246 5 19 262 8 244 166
245 5 20 262 8 244 167
245 5 20 263 7 245 168
245 4 21 264 6 245 169
248 3 19 265 5 245 170
251 2 17 264 6 247 171
252 1 17 264 6 248 172
252 1 17 264 6 249 173
253 0 17 265 5 250 174
252 2 16 265 5 250 175
254 1 15 265 5 252 176
254 1 15 265 5 254 177
258 1 11 266 4 256 178
258 0 12 267 3 256 179
257 1 12 267 3 258 180
258 1 11 267 3 260 181
258 1 11 267 3 261 182
258 1 11 267 3 262 183
258 1 11 267 3 262 184
259 1 10 267 3 264 185
259 1 10 268 2 264 186
259 2 9 268 2 264 187
259 1 10 268 2 264 188
259 2 9 268 2 265 189
259 3 8 267 3 267 190
259 3 8 266 4 269 191
261 3 6 266 4 269 192
260 3 7 266 4 271 193
260 2 8 266 4 271 194
261 2 7 265 5 271 195
262 2 6 265 5 271 196
260 4 6 265 5 272 197
260 4 6 265 5 277 198
261 3 6 265 5 278 199
262 3 5 264 6 279 200
262 2 6 264 6 280 201
264 1 5 265 5 281 202
263 2 5 265 5 282 203
264 2 4 264 6 283 204
263 3 4 264 6 283 205
262 4 4 264 6 284 206
262 2 6 265 5 287 207
263 0 7 266 4 287 208
263 1 6 266 4 289 209
262 1 7 266 4 290 210
262 0 8 266 4 291 211
262 0 8 266 4 291 212
262 0 8 267 3 292 213
262 0 8 267 3 293 214
263 0 7 267 3 294 215
262 1 7 267 3 294 216
262 1 7 267 3 295 217
262 1 7 267 3 295 218
262 1 7 267 3 296 219
263 1 6 268 2 297 220
262 1 7 269 1 300 221
262 1 7 270 0 301 222
262 1 7 270 0 302 223
263 1 6 270 0 305 224
263 1 6 270 0 307 225
264 1 5 270 0 307 226
265 0 5 270 0 309 227
