134 111 25 106 164 2 0
134 87 49 107 163 6 1
146 65 59 111 159 11 2
142 50 78 114 156 13 3
136 52 82 121 149 17 4
134 48 88 123 147 18 5
131 48 91 127 143 18 6
130 39 101 129 141 22 7
132 31 107 134 136 23 8
134 28 108 138 132 27 9
138 23 109 141 129 27 10
140 23 107 143 127 28 11
139 25 106 146 124 29 12
133 35 102 146 124 29 13
135 33 102 149 121 31 14
128 39 103 149 121 31 15
131 32 107 153 117 33 16
131 26 113 160 110 35 17
125 32 113 160 110 35 18
133 23 114 165 105 36 19
136 22 112 169 101 39 20
133 26 111 171 99 42 21
141 19 110 172 98 44 22
145 17 108 176 94 45 23
147 23 100 176 94 46 24
150 23 97 181 89 48 25
156 22 92 185 85 51 26
156 26 88 190 80 52 27
166 22 82 188 82 53 28
166 21 83 193 77 54 29
167 20 83 189 81 55 30
163 22 85 196 74 57 31
161 24 85 198 72 59 32
163 20 87 199 71 59 33
163 19 88 200 70 61 34
165 16 89 203 67 61 35
167 16 87 206 64 64 36
169 17 84 208 62 66 37
171 18 81 210 60 66 38
171 18 81 212 58 66 39
169 22 79 211 59 68 40
168 22 80 214 56 68 41
175 14 81 218 52 74 42
173 18 79 219 51 74 43
177 15 78 215 55 74 44
185 10 75 219 51 76 45
187 12 71 220 50 77 46
193 10 67 221 49 78 47
196 7 67 223 47 80 48
194 9 67 223 47 82 49
191 16 63 223 47 83 50
192 16 62 224 46 83 51
190 21 59 225 45 86 52
194 18 58 230 40 87 53
194 15 61 226 44 88 54
196 9 65 226 44 91 55
200 6 64 226 44 91 56
195 12 63 229 41 93 57
198 13 59 229 41 96 58
201 11 58 232 38 99 59
200 12 58 229 41 101 60
198 10 62 230 40 105 61
205 7 58 231 39 109 62
203 12 55 233 37 113 63
207 10 53 234 36 115 64
207 10 53 238 32 116 65
211 8 51 239 31 117 66
213 8 49 238 32 120 67
217 7 46 239 31 121 68
220 10 40 237 33 122 69
218 13 39 234 36 122 70
221 11 38 235 35 123 71
222 11 37 234 36 123 72
219 15 36 233 37 125 73
217 17 36 234 36 128 74
216 15 39 234 36 131 75
218 12 40 233 37 132 76
215 14 41 232 38 132 77
213 12 45 233 37 132 78
214 11 45 233 37 133 79
212 16 42 236 34 134 80
212 14 44 235 35 134 81
214 9 47 236 34 136 82
213 10 47 237 33 138 83
213 12 45 237 33 138 84
217 6 47 240 30 141 85
215 7 48 240 30 141 86
214 8 48 240 30 142 87
217 6 47 241 29 145 88
219 6 45 242 28 147 89
218 10 42 244 26 148 90
218 7 45 244 26 150 91
221 4 45 243 27 155 92
219 5 46 244 26 155 93
