143 106 21 106 164 5 0
144 82 44 111 159 10 1
150 67 53 113 157 18 2
141 67 62 112 158 19 3
140 58 72 117 153 22 4
147 44 79 120 150 24 5
143 49 78 126 144 28 6
127 50 93 129 141 28 7
127 44 99 128 142 30 8
135 40 95 133 137 32 9
128 46 96 133 137 33 10
120 48 102 132 138 34 11
127 36 107 132 138 37 12
129 34 107 136 134 40 13
131 38 101 140 130 42 14
129 40 101 142 128 43 15
131 38 101 147 123 43 16
131 38 101 147 123 47 17
145 27 98 153 117 53 18
143 29 98 157 113 53 19
145 26 99 159 111 55 20
147 30 93 164 106 56 21
150 30 90 165 105 59 22
147 34 89 168 102 60 23
149 32 89 171 99 60 24
149 29 92 176 94 61 25
156 27 87 180 90 62 26
168 18 84 182 88 64 27
160 20 90 187 83 65 28
156 22 92 192 78 67 29
160 19 91 195 75 68 30
160 23 87 196 74 70 31
161 22 87 198 72 74 32
164 18 88 198 72 76 33
162 16 92 201 69 78 34
165 14 91 203 67 82 35
164 16 90 204 66 83 36
171 16 83 208 62 85 37
168 20 82 207 63 87 38
167 21 82 208 62 87 39
171 22 77 208 62 90 40
170 18 82 212 58 90 41
173 16 81 212 58 92 42
179 17 74 213 57 92 43
181 12 77 212 58 93 44
183 15 72 211 59 94 45
182 16 72 214 56 96 46
186 18 66 217 53 96 47
189 19 62 216 54 98 48
190 20 60 216 54 100 49
185 20 65 217 53 100 50
186 11 73 214 56 100 51
189 10 71 214 56 105 52
193 11 66 215 55 106 53
196 8 66 216 54 107 54
197 11 62 216 54 107 55
195 15 60 214 56 111 56
195 15 60 215 55 111 57
198 13 59 215 55 113 58
197 18 55 215 55 116 59
199 13 58 219 51 120 60
204 9 57 216 54 120 61
208 10 52 218 52 123 62
203 17 50 218 52 123 63
202 18 50 220 50 123 64
204 15 51 216 54 126 65
203 17 50 215 55 127 66
203 18 49 216 54 127 67
198 22 50 219 51 127 68
202 18 50 216 54 127 69
205 14 51 220 50 131 70
207 13 50 222 48 131 71
205 15 50 225 45 132 72
204 16 50 224 46 132 73
201 13 56 225 45 134 74
203 17 50 224 46 134 75
203 17 50 224 46 134 76
208 14 48 225 45 136 77
210 14 46 227 43 137 78
206 17 47 227 43 139 79
210 17 43 225 45 141 80
209 15 46 223 47 141 81
212 13 45 224 46 144 82
212 12 46 225 45 146 83
212 13 45 227 43 148 84
213 13 44 228 42 148 85
208 18 44 230 40 148 86
208 16 46 231 39 149 87
207 17 46 229 41 151 88
208 15 47 229 41 151 89
208 12 50 233 37 151 90
208 12 50 235 35 152 91
208 12 50 236 34 152 92
210 9 51 236 34 152 93
215 6 49 238 32 152 94
211 14 45 238 32 152 95
213 10 47 236 34 152 96
212 9 49 237 33 155 97
210 14 46 236 34 157 98
