135 107 28 109 161 2 0
131 87 52 107 163 8 1
128 69 73 113 157 9 2
128 64 78 115 155 13 3
123 54 93 114 156 15 4
126 48 96 121 149 18 5
125 42 103 124 146 20 6
128 41 101 129 141 21 7
124 43 103 132 138 22 8
127 35 108 140 130 24 9
126 38 106 147 123 27 10
132 29 109 149 121 31 11
135 22 113 151 119 31 12
137 22 111 156 114 33 13
130 29 111 161 109 33 14
127 34 109 162 108 33 15
130 33 107 166 104 35 16
131 31 108 169 101 37 17
133 25 112 174 96 41 18
132 28 110 176 94 43 19
130 28 112 180 90 43 20
132 25 113 184 86 43 21
136 22 112 186 84 44 22
138 20 112 191 79 45 23
142 17 111 195 75 48 24
142 20 108 201 69 50 25
144 20 106 204 66 51 26
147 19 104 206 64 53 27
151 20 99 210 60 54 28
155 18 97 213 57 56 29
157 24 89 211 59 56 30
156 21 93 211 59 57 31
162 17 91 213 57 59 32
174 14 82 210 60 61 33
172 16 82 213 57 62 34
176 18 76 212 58 65 35
181 21 68 213 57 67 36
182 17 71 215 55 69 37
183 21 66 215 55 71 38
189 17 64 217 53 73 39
192 15 63 217 53 74 40
192 18 60 215 55 75 41
199 13 58 216 54 77 42
199 16 55 215 55 77 43
196 19 55 217 53 77 44
195 16 59 216 54 78 45
196 15 59 218 52 79 46
193 18 59 219 51 81 47
196 15 59 218 52 82 48
194 14 62 220 50 83 49
193 15 62 220 50 88 50
197 12 61 218 52 89 51
199 15 56 218 52 90 52
205 9 56 222 48 92 53
204 11 55 226 44 93 54
207 12 51 227 43 95 55
210 14 46 228 42 96 56
213 14 43 228 42 97 57
210 15 45 230 40 99 58
209 18 43 230 40 100 59
209 16 45 230 40 102 60
209 15 46 229 41 104 61
212 13 45 233 37 105 62
212 12 46 234 36 107 63
213 8 49 235 35 107 64
215 5 50 236 34 107 65
212 12 46 235 35 108 66
217 12 41 236 34 108 67
218 10 42 236 34 110 68
218 11 41 239 31 112 69
222 8 40 238 32 113 70
223 10 37 238 32 116 71
220 12 38 239 31 117 72
218 13 39 239 31 118 73
221 10 39 239 31 118 74
223 7 40 241 29 118 75
223 9 38 242 28 119 76
224 8 38 243 27 120 77
225 8 37 243 27 122 78
222 11 37 242 28 122 79
227 7 36 241 29 125 80
224 12 34 240 30 127 81
222 13 35 240 30 130 82
225 11 34 241 29 130 83
227 9 34 240 30 130 84
229 11 30 239 31 133 85
226 12 32 240 30 135 86
227 10 33 240 30 136 87
228 10 32 242 28 137 88
227 10 33 240 30 138 89
231 6 33 240 30 140 90
234 7 29 239 31 142 91
233 7 30 241 29 143 92
231 9 30 242 28 144 93
230 11 29 243 27 145 94
229 14 27 241 29 148 95
230 9 31 241 29 151 96
232 8 30 244 26 152 97
231 9 30 245 25 152 98
