135 106 29 103 167 2 0
147 77 46 103 167 7 1
158 49 63 101 169 12 2
146 53 71 106 164 16 3
135 48 87 110 160 17 4
127 46 97 117 153 19 5
124 44 102 120 150 22 6
123 40 107 122 148 26 7
120 41 109 125 145 27 8
124 35 111 130 140 29 9
132 35 103 139 131 33 10
135 29 106 141 129 36 11
133 31 106 145 125 38 12
130 32 108 150 120 39 13
134 27 109 155 115 43 14
128 30 112 156 114 46 15
124 34 112 161 109 47 16
131 30 109 165 105 48 17
132 23 115 165 105 49 18
131 25 114 171 99 50 19
131 25 114 171 99 50 20
131 19 120 181 89 50 21
131 26 113 183 87 50 22
138 22 110 186 84 53 23
135 22 113 191 79 54 24
140 22 108 194 76 55 25
147 22 101 199 71 57 26
150 21 99 201 69 59 27
156 18 96 203 67 61 28
156 20 94 201 69 61 29
157 20 93 200 70 61 30
155 23 92 202 68 61 31
160 23 87 203 67 62 32
159 24 87 203 67 63 33
157 26 87 205 65 64 34
163 27 80 200 70 64 35
165 24 81 200 70 68 36
166 16 88 202 68 68 37
171 19 80 205 65 69 38
171 19 80 208 62 70 39
173 15 82 210 60 71 40
177 19 74 212 58 74 41
176 21 73 211 59 74 42
180 20 70 211 59 77 43
175 22 73 209 61 79 44
175 19 76 208 62 79 45
175 20 75 209 61 79 46
180 14 76 210 60 81 47
182 16 72 211 59 84 48
185 15 70 213 57 86 49
188 13 69 217 53 86 50
189 17 64 219 51 87 51
189 17 64 217 53 88 52
190 12 68 215 55 89 53
194 10 66 218 52 89 54
193 11 66 222 48 90 55
192 11 67 224 46 93 56
192 9 69 230 40 94 57
196 8 66 231 39 94 58
199 6 65 232 38 94 59
199 8 63 236 34 94 60
200 12 58 237 33 95 61
202 12 56 238 32 96 62
205 10 55 238 32 98 63
202 14 54 237 33 100 64
206 11 53 236 34 101 65
206 15 49 237 33 102 66
210 11 49 236 34 103 67
213 9 48 236 34 103 68
213 10 47 238 32 104 69
216 11 43 239 31 107 70
224 7 39 240 30 108 71
223 8 39 242 28 110 72
223 9 38 241 29 111 73
227 7 36 240 30 113 74
228 9 33 242 28 114 75
229 8 33 241 29 116 76
230 10 30 241 29 118 77
231 7 32 241 29 120 78
232 5 33 242 28 121 79
235 4 31 246 24 123 80
232 7 31 246 24 124 81
233 5 32 246 24 125 82
235 5 30 245 25 126 83
235 8 27 246 24 128 84
238 5 27 245 25 128 85
237 7 26 247 23 128 86
237 7 26 246 24 128 87
239 7 24 246 24 128 88
238 8 24 247 23 131 89
237 10 23 247 23 132 90
234 10 26 247 23 132 91
241 5 24 247 23 135 92
245 4 21 247 23 135 93
242 7 21 246 24 137 94
239 11 20 247 23 139 95
240 10 20 249 21 142 96
239 13 18 247 23 142 97
241 12 17 246 24 144 98
243 8 19 246 24 145 99
240 12 18 245 25 145 100
239 10 21 244 26 145 101
240 10 20 244 26 148 102
239 8 23 246 24 150 103
238 8 24 248 22 150 104
235 10 25 250 20 153 105
233 11 26 249 21 154 106
233 13 24 249 21 156 107
232 10 28 252 18 158 108
229 10 31 251 19 159 109
234 8 28 252 18 161 110
238 4 28 253 17 163 111
238 4 28 251 19 164 112
237 4 29 251 19 164 113
242 2 26 252 18 164 114
245 3 22 254 16 165 115
244 4 22 253 17 166 116
246 4 20 253 17 168 117
250 2 18 253 17 168 118
246 6 18 254 16 171 119
245 6 19 254 16 173 120
247 3 20 254 16 176 121
246 4 20 254 16 176 122
248 4 18 255 15 177 123
247 4 19 254 16 178 124
246 5 19 255 15 178 125
244 8 18 257 13 179 126
247 2 21 257 13 180 127
246 3 21 258 12 182 128
247 5 18 257 13 184 129
250 3 17 258 12 185 130
249 6 15 259 11 186 131
247 7 16 259 11 187 132
247 7 16 259 11 188 133
248 5 17 257 13 189 134
248 4 18 256 14 191 135
249 3 18 256 14 193 136
248 6 16 255 15 194 137
248 6 16 254 16 195 138
248 4 18 254 16 197 139
248 5 17 252 18 201 140
248 7 15 252 18 202 141
249 8 13 249 21 202 142
245 12 13 249 21 203 143
246 10 14 249 21 203 144
245 9 16 251 19 204 145
245 9 16 252 18 204 146
243 7 20 253 17 205 147
244 4 22 253 17 207 148
245 4 21 254 16 207 149
245 3 22 255 15 207 150
243 2 25 257 13 207 151
242 3 25 257 13 208 152
241 4 25 257 13 209 153
243 4 23 257 13 211 154
242 2 26 257 13 212 155
244 3 23 257 13 212 156
244 0 26 258 12 213 157
245 0 25 259 11 217 158
244 1 25 259 11 217 159
245 0 25 260 10 217 160
243 2 25 260 10 218 161
241 5 24 260 10 220 162
245 4 21 260 10 221 163
246 4 20 260 10 221 164
246 5 19 259 11 222 165
246 5 19 258 12 223 166
249 4 17 259 11 224 167
250 2 18 259 11 224 168
250 2 18 259 11 225 169
250 0 20 259 11 227 170
250 1 19 259 11 228 171
248 3 19 258 12 230 172
249 3 18 258 12 230 173
250 4 16 259 11 232 174
252 3 15 259 11 233 175
253 3 14 259 11 235 176
252 5 13 260 10 235 177
253 1 16 260 10 235 178
253 2 15 260 10 236 179
252 3 15 261 9 237 180
253 4 13 261 9 238 181
252 2 16 261 9 239 182
251 3 16 261 9 240 183
251 4 15 260 10 240 184
250 2 18 262 8 240 185
251 2 17 262 8 242 186
252 2 16 262 8 243 187
254 2 14 261 9 243 188
255 1 14 261 9 243 189
254 2 14 262 8 244 190
257 2 11 261 9 244 191
257 1 12 262 8 244 192
256 2 12 262 8 244 193
254 3 13 263 7 244 194
253 3 14 264 6 244 195
254 3 13 264 6 246 196
254 3 13 264 6 248 197
252 5 13 264 6 249 198
252 4 14 266 4 251 199
252 3 15 267 3 251 200
253 4 13 266 4 253 201
254 3 13 266 4 253 202
257 2 11 266 4 253 203
256 3 11 266 4 253 204
256 3 11 266 4 253 205
259 2 9 265 5 253 206
258 3 9 265 5 254 207
258 3 9 265 5 254 208
258 3 9 264 6 254 209
259 2 9 264 6 254 210
258 1 11 265 5 254 211
258 1 11 265 5 254 212
257 3 10 265 5 254 213
258 4 8 265 5 255 214
259 3 8 265 5 257 215
257 4 9 267 3 258 216
258 2 10 267 3 258 217
259 0 11 267 3 259 218
258 1 11 267 3 259 219
260 1 9 267 3 260 220
262 1 7 267 3 263 221
262 1 7 268 2 263 222
262 1 7 268 2 265 223
262 1 7 268 2 265 224
261 2 7 267 3 265 225
261 2 7 267 3 265 226
261 2 7 267 3 266 227
259 3 8 267 3 266 228
260 2 8 266 4 268 229
261 2 7 265 5 270 230
262 2 6 264 6 271 231
262 2 6 265 5 271 232
262 2 6 267 3 272 233
264 0 6 268 2 273 234
264 0 6 268 2 276 235
263 1 6 268 2 277 236
262 2 6 269 1 277 237
263 0 7 269 1 277 238
263 0 7 269 1 281 239
263 0 7 270 0 281 240
