140 101 29 104 166 4 0
133 93 44 109 161 7 1
136 73 61 113 157 11 2
129 72 69 115 155 13 3
133 59 78 119 151 18 4
135 49 86 127 143 23 5
141 43 86 133 137 23 6
145 37 88 141 129 26 7
143 37 90 141 129 28 8
142 35 93 142 128 32 9
145 39 86 145 125 33 10
138 39 93 150 120 34 11
140 36 94 159 111 36 12
145 32 93 162 108 38 13
143 32 95 160 110 39 14
143 32 95 161 109 42 15
144 33 93 162 108 43 16
154 19 97 162 108 49 17
155 22 93 167 103 51 18
159 19 92 168 102 52 19
153 25 92 171 99 53 20
151 23 96 175 95 53 21
152 20 98 179 91 55 22
150 22 98 182 88 55 23
149 22 99 187 83 59 24
152 25 93 188 82 62 25
159 22 89 188 82 66 26
159 15 96 188 82 67 27
162 21 87 189 81 67 28
166 22 82 191 79 69 29
168 23 79 187 83 69 30
166 23 81 186 84 70 31
165 20 85 186 84 75 32
167 18 85 187 83 78 33
161 24 85 188 82 81 34
160 22 88 188 82 82 35
168 17 85 188 82 83 36
163 24 83 189 81 84 37
166 20 84 194 76 85 38
170 17 83 197 73 86 39
169 15 86 201 69 88 40
167 18 85 201 69 89 41
166 15 89 202 68 90 42
164 17 89 203 67 90 43
166 16 88 200 70 91 44
168 16 86 202 68 91 45
164 20 86 201 69 92 46
166 22 82 200 70 95 47
175 19 76 202 68 96 48
176 23 71 204 66 98 49
178 21 71 207 63 99 50
179 22 69 209 61 101 51
180 24 66 210 60 101 52
186 18 66 210 60 103 53
185 15 70 213 57 103 54
188 15 67 213 57 106 55
190 16 64 215 55 107 56
190 15 65 216 54 109 57
192 14 64 218 52 111 58
192 15 63 219 51 113 59
197 14 59 217 53 117 60
197 15 58 217 53 117 61
193 18 59 219 51 118 62
192 18 60 223 47 121 63
202 13 55 222 48 123 64
192 21 57 225 45 125 65
193 16 61 224 46 126 66
193 13 64 221 49 126 67
195 14 61 222 48 126 68
195 16 59 224 46 126 69
190 16 64 224 46 126 70
191 12 67 225 45 127 71
197 9 64 225 45 128 72
194 15 61 224 46 128 73
198 12 60 224 46 130 74
197 15 58 227 43 131 75
197 16 57 226 44 131 76
199 12 59 225 45 132 77
198 13 59 227 43 133 78
200 13 57 226 44 134 79
201 13 56 224 46 135 80
204 12 54 225 45 136 81
201 17 52 225 45 137 82
205 16 49 229 41 138 83
200 16 54 229 41 138 84
204 13 53 230 40 140 85
206 13 51 229 41 141 86
207 14 49 229 41 142 87
213 11 46 230 40 143 88
214 13 43 229 41 146 89
216 10 44 229 41 147 90
216 10 44 229 41 149 91
212 14 44 229 41 149 92
215 10 45 230 40 151 93
216 11 43 231 39 152 94
212 13 45 231 39 152 95
213 13 44 233 37 155 96
212 14 44 236 34 157 97
213 11 46 237 33 157 98
216 9 45 238 32 157 99
214 10 46 238 32 159 100
215 9 46 238 32 160 101
222 4 44 239 31 162 102
222 6 42 240 30 162 103
219 6 45 242 28 163 104
223 9 38 242 28 163 105
226 5 39 244 26 163 106
226 8 36 245 25 163 107
230 6 34 245 25 163 108
231 6 33 246 24 163 109
232 4 34 247 23 167 110
230 9 31 248 22 169 111
227 12 31 248 22 169 112
226 10 34 249 21 169 113
225 12 33 249 21 170 114
228 8 34 250 20 174 115
226 10 34 250 20 177 116
226 10 34 247 23 177 117
229 8 33 246 24 178 118
230 7 33 246 24 178 119
233 2 35 248 22 180 120
232 5 33 249 21 181 121
236 3 31 250 20 184 122
236 5 29 250 20 185 123
232 9 29 251 19 185 124
233 9 28 250 20 186 125
234 6 30 250 20 187 126
234 7 29 250 20 188 127
236 5 29 251 19 188 128
234 7 29 250 20 188 129
236 6 28 249 21 188 130
236 8 26 248 22 188 131
238 7 25 248 22 189 132
236 9 25 247 23 190 133
231 11 28 248 22 190 134
231 9 30 250 20 190 135
234 6 30 251 19 193 136
236 3 31 252 18 194 137
234 7 29 252 18 196 138
232 8 30 252 18 196 139
233 4 33 254 16 198 140
232 6 32 255 15 199 141
235 7 28 255 15 200 142
234 7 29 254 16 201 143
234 9 27 254 16 202 144
232 10 28 254 16 204 145
235 8 27 251 19 208 146
236 9 25 253 17 209 147
233 10 27 253 17 211 148
237 7 26 254 16 212 149
240 7 23 254 16 213 150
241 3 26 254 16 214 151
243 3 24 254 16 215 152
243 5 22 253 17 216 153
242 8 20 253 17 217 154
244 8 18 252 18 218 155
244 9 17 252 18 219 156
243 9 18 252 18 220 157
243 10 17 253 17 221 158
242 13 15 253 17 221 159
242 11 17 252 18 222 160
243 8 19 251 19 225 161
245 6 19 252 18 226 162
244 4 22 252 18 228 163
239 9 22 251 19 228 164
242 8 20 254 16 230 165
243 8 19 253 17 232 166
244 4 22 253 17 232 167
246 5 19 254 16 235 168
248 3 19 254 16 236 169
249 4 17 253 17 238 170
247 6 17 253 17 239 171
246 8 16 252 18 239 172
247 6 17 251 19 240 173
246 5 19 254 16 240 174
248 4 18 253 17 241 175
248 4 18 253 17 241 176
246 4 20 255 15 243 177
246 5 19 257 13 244 178
247 4 19 256 14 245 179
249 2 19 256 14 246 180
249 4 17 255 15 246 181
248 5 17 255 15 247 182
248 6 16 256 14 248 183
246 6 18 257 13 248 184
248 7 15 255 15 249 185
247 5 18 255 15 249 186
246 5 19 256 14 250 187
244 7 19 257 13 251 188
244 8 18 254 16 251 189
244 8 18 254 16 251 190
245 6 19 252 18 252 191
243 6 21 254 16 254 192
246 4 20 255 15 254 193
247 3 20 257 13 254 194
246 5 19 257 13 254 195
247 3 20 257 13 254 196
247 2 21 257 13 255 197
250 2 18 259 11 257 198
251 2 17 261 9 257 199
249 4 17 261 9 258 200
252 2 16 262 8 262 201
254 2 14 263 7 264 202
253 2 15 263 7 264 203
257 1 12 263 7 265 204
258 1 11 263 7 268 205
259 0 11 263 7 269 206
258 1 11 264 6 269 207
258 2 10 264 6 273 208
258 2 10 265 5 273 209
259 1 10 266 4 275 210
257 3 10 267 3 276 211
258 3 9 268 2 276 212
260 2 8 268 2 277 213
260 2 8 267 3 277 214
258 3 9 266 4 278 215
259 3 8 266 4 279 216
260 1 9 267 3 279 217
260 1 9 266 4 279 218
260 0 10 266 4 281 219
260 0 10 267 3 283 220
260 0 10 267 3 283 221
261 1 8 267 3 285 222
261 1 8 266 4 285 223
262 1 7 266 4 285 224
262 2 6 268 2 287 225
263 0 7 268 2 289 226
263 0 7 268 2 289 227
263 0 7 268 2 289 228
264 0 6 268 2 291 229
264 0 6 268 2 291 230
264 0 6 268 2 292 231
