139 113 18 100 170 3 0
133 92 45 101 169 5 1
139 70 61 111 159 10 2
137 53 80 117 153 14 3
127 58 85 122 148 18 4
122 57 91 124 146 18 5
122 50 98 124 146 22 6
124 39 107 130 140 25 7
131 31 108 135 135 27 8
131 38 101 141 129 30 9
126 37 107 145 125 30 10
127 31 112 143 127 30 11
133 33 104 148 122 30 12
132 33 105 152 118 32 13
130 36 104 157 113 36 14
130 40 100 157 113 40 15
132 37 101 158 112 41 16
132 37 101 163 107 42 17
133 34 103 166 104 45 18
137 28 105 169 101 47 19
142 24 104 177 93 51 20
148 29 93 178 92 53 21
152 30 88 178 92 55 22
150 28 92 180 90 56 23
156 25 89 181 89 58 24
159 24 87 181 89 58 25
152 26 92 182 88 58 26
159 22 89 183 87 62 27
156 27 87 181 89 64 28
156 32 82 182 88 68 29
156 31 83 181 89 69 30
156 26 88 182 88 73 31
161 26 83 185 85 73 32
167 22 81 188 82 75 33
173 22 75 192 78 78 34
174 22 74 191 79 81 35
173 24 73 193 77 83 36
170 28 72 197 73 86 37
167 28 75 192 78 89 38
172 27 71 192 78 91 39
168 27 75 192 78 93 40
163 30 77 195 75 94 41
166 28 76 193 77 99 42
162 34 74 194 76 101 43
165 30 75 189 81 102 44
164 28 78 192 78 104 45
166 28 76 193 77 106 46
164 27 79 193 77 107 47
174 25 71 191 79 110 48
180 17 73 192 78 112 49
174 23 73 192 78 115 50
177 26 67 192 78 119 51
175 27 68 195 75 119 52
178 22 70 195 75 121 53
172 26 72 199 71 121 54
175 22 73 199 71 122 55
176 16 78 201 69 123 56
174 22 74 202 68 124 57
176 21 73 202 68 124 58
176 21 73 204 66 125 59
180 13 77 209 61 126 60
182 14 74 209 61 129 61
181 16 73 211 59 131 62
177 21 72 211 59 132 63
183 16 71 212 58 132 64
185 18 67 214 56 133 65
185 20 65 215 55 137 66
185 18 67 215 55 138 67
184 18 68 216 54 141 68
181 21 68 217 53 141 69
184 18 68 218 52 146 70
183 19 68 219 51 148 71
180 21 69 218 52 150 72
180 17 73 220 50 150 73
185 16 69 223 47 150 74
184 18 68 221 49 151 75
182 20 68 220 50 152 76
184 18 68 219 51 152 77
187 16 67 220 50 154 78
186 17 67 219 51 156 79
188 19 63 217 53 158 80
191 14 65 217 53 159 81
191 14 65 218 52 163 82
193 15 62 220 50 164 83
194 14 62 222 48 166 84
200 11 59 221 49 169 85
202 13 55 224 46 171 86
204 13 53 224 46 173 87
202 17 51 226 44 176 88
202 18 50 225 45 178 89
204 18 48 226 44 179 90
209 12 49 228 42 183 91
204 16 50 227 43 183 92
198 21 51 229 41 183 93
205 16 49 230 40 185 94
203 15 52 229 41 185 95
195 22 53 231 39 185 96
200 19 51 230 40 188 97
199 15 56 230 40 190 98
200 13 57 229 41 191 99
199 13 58 228 42 191 100
206 8 56 229 41 195 101
207 6 57 230 40 195 102
205 9 56 231 39 198 103
207 7 56 231 39 198 104
210 8 52 232 38 200 105
211 6 53 232 38 200 106
205 11 54 235 35 201 107
206 10 54 237 33 202 108
214 8 48 239 31 202 109
213 7 50 241 29 203 110
217 5 48 242 28 204 111
221 5 44 243 27 204 112
221 6 43 243 27 205 113
