141 107 22 108 162 1 0
140 82 48 113 157 5 1
141 63 66 115 155 8 2
141 47 82 123 147 9 3
140 44 86 124 146 12 4
143 42 85 133 137 15 5
136 47 87 140 130 18 6
136 38 96 143 127 20 7
133 36 101 146 124 22 8
135 30 105 154 116 23 9
136 26 108 156 114 25 10
138 20 112 167 103 27 11
144 18 108 168 102 28 12
143 25 102 170 100 30 13
143 27 100 173 97 32 14
144 19 107 172 98 33 15
138 24 108 176 94 35 16
139 25 106 174 96 38 17
142 16 112 180 90 40 18
146 16 108 185 85 42 19
147 17 106 187 83 46 20
149 20 101 186 84 47 21
153 19 98 192 78 49 22
155 22 93 193 77 51 23
153 22 95 196 74 51 24
154 24 92 193 77 53 25
162 26 82 193 77 56 26
162 27 81 194 76 57 27
167 24 79 197 73 58 28
163 25 82 196 74 60 29
167 16 87 197 73 63 30
174 15 81 198 72 64 31
167 22 81 198 72 65 32
170 27 73 200 70 67 33
171 27 72 201 69 71 34
176 22 72 204 66 74 35
177 22 71 204 66 76 36
175 19 76 205 65 78 37
174 16 80 206 64 79 38
169 18 83 207 63 81 39
174 14 82 209 61 81 40
176 14 80 214 56 83 41
180 9 81 217 53 84 42
183 9 78 218 52 86 43
181 11 78 219 51 87 44
182 13 75 219 51 89 45
186 13 71 219 51 89 46
186 14 70 218 52 90 47
188 15 67 217 53 91 48
186 16 68 216 54 91 49
188 15 67 215 55 92 50
186 18 66 214 56 93 51
187 18 65 214 56 95 52
189 17 64 213 57 96 53
191 17 62 213 57 97 54
196 16 58 213 57 97 55
197 15 58 212 58 99 56
194 18 58 216 54 100 57
194 17 59 215 55 101 58
194 19 57 211 59 104 59
190 20 60 209 61 106 60
192 15 63 210 60 109 61
187 19 64 211 59 110 62
185 20 65 216 54 110 63
188 16 66 217 53 112 64
186 18 66 220 50 113 65
190 12 68 220 50 115 66
190 13 67 220 50 118 67
193 11 66 220 50 118 68
197 9 64 222 48 118 69
197 12 61 222 48 121 70
197 13 60 221 49 121 71
200 14 56 220 50 122 72
207 12 51 222 48 123 73
209 11 50 224 46 123 74
213 10 47 224 46 124 75
210 11 49 227 43 125 76
211 8 51 226 44 127 77
210 10 50 227 43 128 78
211 13 46 227 43 130 79
211 11 48 227 43 132 80
211 8 51 227 43 132 81
208 10 52 228 42 132 82
209 10 51 229 41 132 83
207 13 50 229 41 132 84
208 15 47 227 43 133 85
208 15 47 227 43 134 86
206 13 51 229 41 135 87
206 13 51 230 40 136 88
205 17 48 230 40 137 89
203 18 49 229 41 138 90
204 18 48 231 39 139 91
199 17 54 232 38 139 92
204 18 48 228 42 139 93
210 15 45 227 43 140 94
210 14 46 228 42 141 95
212 12 46 228 42 142 96
213 12 45 229 41 145 97
214 11 45 231 39 146 98
213 11 46 231 39 146 99
217 8 45 231 39 147 100
215 11 44 231 39 147 101
212 14 44 231 39 147 102
211 16 43 231 39 148 103
211 13 46 232 38 149 104
211 14 45 233 37 153 105
210 14 46 237 33 153 106
210 15 45 237 33 153 107
211 15 44 235 35 154 108
217 11 42 236 34 157 109
214 13 43 236 34 158 110
217 14 39 234 36 158 111
216 14 40 235 35 158 112
215 15 40 233 37 159 113
211 15 44 237 33 161 114
219 11 40 236 34 163 115
220 12 38 235 35 164 116
221 14 35 237 33 165 117
220 12 38 236 34 166 118
224 9 37 237 33 167 119
225 9 36 237 33 169 120
226 7 37 239 31 170 121
224 7 39 240 30 170 122
222 7 41 239 31 170 123
226 4 40 239 31 170 124
225 5 40 240 30 170 125
228 5 37 240 30 171 126
227 6 37 243 27 173 127
227 6 37 245 25 174 128
229 7 34 244 26 175 129
226 8 36 243 27 177 130
225 8 37 242 28 178 131
229 7 34 242 28 179 132
227 9 34 242 28 179 133
228 9 33 242 28 180 134
223 13 34 244 26 181 135
225 12 33 245 25 182 136
230 9 31 248 22 183 137
228 11 31 246 24 185 138
227 9 34 246 24 186 139
227 8 35 246 24 186 140
224 11 35 246 24 189 141
226 9 35 247 23 190 142
227 9 34 244 26 191 143
228 10 32 242 28 192 144
231 12 27 243 27 192 145
233 8 29 243 27 193 146
231 11 28 244 26 194 147
228 13 29 243 27 195 148
231 9 30 245 25 195 149
232 9 29 247 23 195 150
233 5 32 246 24 195 151
232 5 33 247 23 198 152
231 4 35 247 23 198 153
233 3 34 248 22 198 154
230 5 35 248 22 198 155
233 3 34 248 22 198 156
232 6 32 250 20 198 157
232 9 29 249 21 199 158
235 8 27 251 19 200 159
233 9 28 250 20 202 160
235 7 28 251 19 204 161
239 5 26 253 17 206 162
240 3 27 253 17 207 163
240 4 26 254 16 207 164
239 5 26 255 15 207 165
242 6 22 255 15 208 166
241 5 24 255 15 208 167
242 5 23 253 17 208 168
244 6 20 253 17 208 169
244 5 21 253 17 209 170
244 5 21 254 16 211 171
247 5 18 253 17 211 172
244 7 19 255 15 211 173
247 6 17 256 14 212 174
247 4 19 256 14 214 175
245 7 18 255 15 216 176
245 6 19 257 13 216 177
244 6 20 257 13 217 178
243 5 22 257 13 217 179
245 4 21 258 12 217 180
244 6 20 258 12 218 181
245 6 19 258 12 218 182
244 5 21 259 11 218 183
242 6 22 259 11 219 184
241 5 24 259 11 219 185
241 4 25 259 11 220 186
239 6 25 261 9 220 187
242 5 23 261 9 221 188
241 5 24 261 9 221 189
243 3 24 261 9 222 190
246 3 21 260 10 222 191
248 2 20 261 9 223 192
251 1 18 261 9 226 193
250 3 17 262 8 228 194
251 4 15 261 9 228 195
252 2 16 261 9 228 196
253 3 14 261 9 228 197
254 1 15 261 9 229 198
254 1 15 261 9 230 199
253 3 14 261 9 230 200
255 2 13 261 9 231 201
255 2 13 261 9 231 202
252 4 14 263 7 233 203
252 4 14 262 8 235 204
253 2 15 262 8 235 205
252 3 15 262 8 235 206
252 2 16 262 8 236 207
255 0 15 262 8 237 208
255 1 14 264 6 238 209
256 1 13 265 5 238 210
256 1 13 265 5 239 211
257 2 11 265 5 240 212
257 2 11 265 5 241 213
257 1 12 265 5 241 214
258 1 11 265 5 242 215
259 1 10 265 5 242 216
260 0 10 265 5 243 217
259 1 10 265 5 243 218
261 1 8 265 5 244 219
260 3 7 265 5 244 220
263 2 5 264 6 244 221
263 0 7 265 5 244 222
265 1 4 265 5 244 223
264 2 4 265 5 244 224
263 3 4 265 5 244 225
263 2 5 265 5 245 226
261 4 5 266 4 246 227
262 1 7 265 5 247 228
262 1 7 265 5 247 229
261 2 7 265 5 247 230
262 1 7 265 5 247 231
261 2 7 264 6 247 232
261 1 8 264 6 250 233
262 0 8 264 6 251 234
263 0 7 264 6 252 235
262 1 7 266 4 253 236
261 2 7 266 4 254 237
261 2 7 266 4 254 238
261 2 7 265 5 255 239
262 1 7 265 5 256 240
262 1 7 265 5 256 241
261 2 7 265 5 256 242
261 1 8 265 5 257 243
261 1 8 264 6 261 244
263 0 7 264 6 262 245
263 1 6 265 5 262 246
261 3 6 265 5 263 247
261 3 6 264 6 264 248
261 3 6 264 6 266 249
260 4 6 264 6 266 250
260 2 8 263 7 268 251
260 2 8 263 7 268 252
259 4 7 263 7 268 253
260 3 7 264 6 268 254
261 2 7 264 6 268 255
262 1 7 265 5 269 256
263 0 7 265 5 269 257
262 2 6 265 5 270 258
264 0 6 265 5 270 259
265 0 5 265 5 270 260
264 1 5 266 4 271 261
262 3 5 266 4 271 262
263 1 6 268 2 271 263
263 1 6 268 2 273 264
262 2 6 268 2 274 265
261 2 7 268 2 276 266
262 2 6 268 2 276 267
262 2 6 268 2 276 268
261 2 7 268 2 276 269
262 2 6 268 2 278 270
263 0 7 268 2 279 271
262 1 7 268 2 280 272
261 1 8 268 2 283 273
261 0 9 268 2 285 274
260 1 9 268 2 285 275
259 1 10 268 2 287 276
259 0 11 268 2 287 277
259 0 11 268 2 287 278
260 0 10 268 2 289 279
262 1 7 268 2 289 280
264 0 6 268 2 291 281
264 0 6 268 2 292 282
264 0 6 268 2 292 283
264 0 6 268 2 293 284
264 0 6 268 2 293 285
264 0 6 268 2 293 286
265 0 5 268 2 293 287
265 0 5 268 2 294 288
266 0 4 268 2 294 289
266 1 3 268 2 295 290
267 0 3 268 2 296 291
267 0 3 268 2 298 292
266 1 3 268 2 300 293
266 1 3 268 2 300 294
267 1 2 267 3 300 295
267 2 1 267 3 300 296
266 2 2 267 3 300 297
266 0 4 268 2 306 298
266 1 3 268 2 306 299
266 1 3 268 2 306 300
265 2 3 268 2 306 301
