147 102 21 96 174 5 0
142 82 46 97 173 8 1
139 65 66 104 166 10 2
131 62 77 105 165 11 3
131 54 85 110 160 14 4
136 43 91 116 154 18 5
133 35 102 121 149 18 6
124 38 108 123 147 20 7
118 43 109 128 142 20 8
116 37 117 128 142 21 9
117 31 122 130 140 26 10
121 28 121 133 137 31 11
124 32 114 137 133 32 12
121 35 114 142 128 33 13
118 43 109 147 123 33 14
121 38 111 150 120 34 15
122 30 118 157 113 38 16
123 26 121 162 108 42 17
128 25 117 164 106 44 18
131 25 114 164 106 45 19
134 18 118 167 103 45 20
139 19 112 174 96 47 21
144 21 105 177 93 48 22
148 16 106 183 87 49 23
153 15 102 186 84 53 24
147 20 103 187 83 54 25
157 16 97 191 79 58 26
155 25 90 192 78 60 27
159 24 87 192 78 62 28
164 23 83 194 76 62 29
162 24 84 195 75 64 30
163 26 81 195 75 65 31
160 24 86 195 75 66 32
159 28 83 199 71 66 33
156 26 88 206 64 67 34
155 28 87 206 64 68 35
159 23 88 207 63 70 36
167 20 83 206 64 73 37
166 20 84 202 68 76 38
165 24 81 203 67 78 39
166 23 81 210 60 79 40
172 20 78 211 59 81 41
172 20 78 209 61 81 42
175 17 78 208 62 81 43
178 15 77 206 64 82 44
182 15 73 208 62 83 45
183 15 72 210 60 84 46
187 14 69 214 56 86 47
185 18 67 213 57 86 48
183 19 68 213 57 87 49
185 19 66 213 57 87 50
185 16 69 214 56 90 51
189 15 66 214 56 92 52
188 16 66 215 55 92 53
186 19 65 214 56 92 54
186 18 66 215 55 94 55
192 15 63 218 52 96 56
196 16 58 222 48 96 57
201 17 52 222 48 98 58
203 16 51 222 48 98 59
202 18 50 220 50 98 60
203 19 48 220 50 104 61
202 17 51 217 53 105 62
198 17 55 218 52 107 63
195 16 59 219 51 109 64
189 16 65 219 51 109 65
194 18 58 219 51 110 66
193 15 62 221 49 113 67
193 18 59 224 46 114 68
194 20 56 223 47 114 69
192 23 55 225 45 115 70
193 23 54 225 45 115 71
199 20 51 225 45 117 72
200 23 47 226 44 119 73
198 23 49 223 47 120 74
199 18 53 223 47 121 75
203 15 52 223 47 122 76
205 17 48 225 45 125 77
205 17 48 223 47 126 78
204 16 50 227 43 126 79
210 14 46 229 41 128 80
209 13 48 231 39 128 81
209 10 51 231 39 129 82
210 9 51 235 35 130 83
210 10 50 234 36 130 84
213 5 52 234 36 131 85
211 7 52 237 33 131 86
206 11 53 236 34 132 87
212 8 50 235 35 133 88
216 6 48 236 34 137 89
216 6 48 236 34 139 90
218 5 47 237 33 139 91
219 5 46 239 31 141 92
219 7 44 238 32 144 93
218 9 43 237 33 144 94
218 8 44 241 29 145 95
218 7 45 243 27 145 96
220 8 42 243 27 145 97
226 6 38 243 27 145 98
228 8 34 244 26 146 99
223 10 37 244 26 146 100
222 11 37 244 26 146 101
227 7 36 249 21 147 102
231 5 34 249 21 149 103
234 2 34 251 19 153 104
235 3 32 253 17 153 105
236 2 32 256 14 153 106
239 2 29 255 15 156 107
238 4 28 255 15 158 108
239 5 26 255 15 158 109
238 7 25 254 16 158 110
240 5 25 255 15 162 111
238 7 25 256 14 164 112
237 6 27 254 16 164 113
237 7 26 254 16 167 114
236 8 26 254 16 167 115
237 4 29 252 18 167 116
237 8 25 250 20 170 117
237 6 27 251 19 173 118
238 4 28 251 19 175 119
237 7 26 252 18 176 120
238 3 29 253 17 177 121
238 4 28 253 17 179 122
238 5 27 253 17 180 123
240 5 25 253 17 180 124
243 6 21 256 14 181 125
247 3 20 256 14 183 126
247 3 20 256 14 183 127
249 3 18 258 12 183 128
249 4 17 258 12 184 129
250 4 16 258 12 185 130
249 2 19 259 11 186 131
250 2 18 258 12 186 132
244 7 19 258 12 187 133
245 5 20 259 11 189 134
245 5 20 258 12 189 135
247 3 20 260 10 189 136
248 2 20 261 9 191 137
248 2 20 261 9 192 138
250 1 19 262 8 194 139
251 1 18 262 8 194 140
251 2 17 262 8 194 141
252 2 16 262 8 194 142
253 2 15 263 7 194 143
253 2 15 263 7 195 144
252 2 16 263 7 196 145
251 3 16 264 6 197 146
253 2 15 264 6 198 147
254 1 15 264 6 199 148
254 2 14 265 5 200 149
254 2 14 266 4 201 150
255 3 12 266 4 202 151
254 3 13 266 4 202 152
254 3 13 266 4 204 153
255 3 12 267 3 207 154
254 2 14 267 3 207 155
253 3 14 266 4 209 156
256 1 13 265 5 209 157
256 1 13 265 5 210 158
254 3 13 264 6 211 159
255 3 12 264 6 213 160
256 2 12 264 6 214 161
254 3 13 264 6 215 162
256 0 14 264 6 217 163
256 1 13 264 6 220 164
257 0 13 265 5 220 165
259 0 11 267 3 221 166
258 1 11 267 3 221 167
260 0 10 267 3 224 168
260 0 10 267 3 225 169
262 0 8 267 3 225 170
262 0 8 267 3 225 171
262 0 8 267 3 226 172
263 0 7 267 3 226 173
263 0 7 267 3 226 174
263 0 7 267 3 227 175
265 0 5 267 3 229 176
265 0 5 267 3 230 177
266 0 4 267 3 230 178
266 1 3 267 3 231 179
265 1 4 267 3 232 180
265 0 5 267 3 234 181
265 0 5 267 3 235 182
265 1 4 268 2 235 183
265 0 5 268 2 236 184
265 0 5 268 2 238 185
266 0 4 269 1 238 186
267 0 3 269 1 239 187
267 0 3 269 1 239 188
267 0 3 269 1 239 189
266 1 3 269 1 239 190
266 1 3 269 1 241 191
