140 101 29 106 164 6 0
144 77 49 111 159 12 1
147 59 64 113 157 15 2
136 57 77 117 153 19 3
131 56 83 119 151 23 4
137 40 93 122 148 25 5
134 41 95 125 145 27 6
131 39 100 133 137 27 7
125 42 103 132 138 29 8
121 44 105 133 137 31 9
121 44 105 135 135 34 10
119 42 109 130 140 34 11
124 39 107 132 138 36 12
123 37 110 136 134 36 13
124 42 104 139 131 40 14
133 28 109 148 122 41 15
133 27 110 149 121 42 16
142 19 109 153 117 45 17
150 15 105 156 114 46 18
149 20 101 160 110 47 19
143 24 103 165 105 47 20
143 23 104 167 103 47 21
141 25 104 169 101 48 22
144 26 100 171 99 49 23
152 27 91 173 97 51 24
154 29 87 171 99 52 25
155 30 85 177 93 53 26
157 30 83 172 98 54 27
156 34 80 177 93 55 28
160 29 81 179 91 56 29
166 25 79 179 91 57 30
157 35 78 181 89 58 31
159 30 81 184 86 59 32
154 28 88 188 82 60 33
157 23 90 189 81 64 34
151 23 96 193 77 66 35
153 24 93 196 74 70 36
152 25 93 198 72 70 37
152 32 86 196 74 70 38
153 33 84 194 76 71 39
160 21 89 195 75 74 40
158 25 87 195 75 76 41
150 32 88 199 71 76 42
149 30 91 205 65 79 43
167 20 83 208 62 82 44
171 15 84 209 61 84 45
170 16 84 212 58 85 46
173 16 81 211 59 85 47
170 20 80 211 59 87 48
171 23 76 210 60 89 49
173 19 78 206 64 90 50
176 16 78 209 61 92 51
178 16 76 210 60 92 52
178 17 75 209 61 95 53
190 14 66 210 60 96 54
189 16 65 209 61 97 55
183 18 69 211 59 97 56
185 15 70 216 54 98 57
189 16 65 214 56 100 58
188 15 67 212 58 102 59
192 11 67 218 52 102 60
191 12 67 221 49 103 61
191 14 65 222 48 103 62
200 11 59 223 47 104 63
200 12 58 222 48 105 64
204 9 57 222 48 106 65
202 13 55 225 45 106 66
203 13 54 228 42 107 67
210 10 50 227 43 107 68
209 10 51 230 40 109 69
208 11 51 232 38 110 70
211 12 47 232 38 111 71
212 15 43 233 37 114 72
