137 109 24 106 164 5 0
136 85 49 109 161 8 1
142 66 62 105 165 9 2
133 60 77 108 162 13 3
126 62 82 113 157 16 4
125 54 91 111 159 21 5
122 47 101 119 151 22 6
129 35 106 126 144 25 7
126 34 110 135 135 29 8
131 26 113 137 133 31 9
131 31 108 140 130 34 10
128 33 109 142 128 34 11
132 33 105 146 124 36 12
135 26 109 145 125 39 13
139 26 105 147 123 41 14
139 27 104 152 118 42 15
137 29 104 164 106 45 16
130 30 110 170 100 47 17
140 20 110 173 97 48 18
137 25 108 178 92 48 19
139 26 105 180 90 51 20
143 20 107 186 84 53 21
141 21 108 189 81 54 22
147 23 100 189 81 55 23
149 28 93 191 79 57 24
156 23 91 194 76 60 25
158 22 90 193 77 61 26
165 16 89 195 75 63 27
168 20 82 201 69 65 28
171 15 84 203 67 66 29
169 17 84 205 65 66 30
164 21 85 208 62 68 31
168 16 86 207 63 69 32
175 13 82 206 64 70 33
173 22 75 206 64 71 34
177 19 74 206 64 74 35
178 19 73 206 64 76 36
179 17 74 204 66 79 37
178 15 77 202 68 81 38
185 15 70 202 68 83 39
182 19 69 204 66 85 40
184 18 68 203 67 86 41
185 21 64 204 66 88 42
183 20 67 206 64 89 43
182 20 68 211 59 90 44
183 18 69 209 61 91 45
184 18 68 213 57 91 46
189 15 66 214 56 91 47
186 16 68 215 55 91 48
191 14 65 215 55 92 49
189 17 64 220 50 94 50
189 15 66 218 52 96 51
190 15 65 218 52 97 52
193 16 61 220 50 102 53
196 14 60 220 50 107 54
196 13 61 220 50 108 55
196 11 63 225 45 108 56
195 15 60 228 42 108 57
193 14 63 228 42 109 58
195 14 61 227 43 109 59
195 13 62 226 44 110 60
200 8 62 225 45 112 61
196 12 62 225 45 113 62
199 10 61 227 43 113 63
206 8 56 227 43 113 64
205 12 53 226 44 116 65
203 13 54 227 43 118 66
199 12 59 229 41 118 67
201 11 58 232 38 119 68
205 11 54 233 37 121 69
204 11 55 230 40 123 70
210 10 50 228 42 128 71
211 8 51 229 41 128 72
213 10 47 231 39 130 73
212 9 49 233 37 131 74
211 13 46 235 35 131 75
214 10 46 234 36 133 76
214 12 44 234 36 135 77
215 12 43 234 36 136 78
218 10 42 235 35 137 79
217 12 41 239 31 140 80
217 13 40 238 32 140 81
217 11 42 237 33 140 82
220 13 37 239 31 142 83
219 16 35 240 30 143 84
221 15 34 239 31 144 85
222 16 32 239 31 145 86
222 10 38 239 31 146 87
220 9 41 241 29 148 88
220 7 43 241 29 149 89
218 9 43 240 30 149 90
217 10 43 241 29 150 91
223 6 41 243 27 152 92
228 5 37 244 26 154 93
228 7 35 248 22 154 94
224 8 38 247 23 156 95
226 4 40 248 22 156 96
224 8 38 248 22 156 97
225 8 37 247 23 156 98
225 7 38 249 21 156 99
224 9 37 244 26 157 100
228 9 33 245 25 159 101
228 10 32 246 24 161 102
230 9 31 245 25 163 103
233 6 31 246 24 163 104
