140 102 28 106 164 4 0
139 89 42 114 156 10 1
146 69 55 122 148 14 2
130 75 65 122 148 15 3
136 57 77 125 145 19 4
135 52 83 129 141 22 5
132 45 93 133 137 25 6
135 38 97 135 135 27 7
145 28 97 143 127 30 8
140 32 98 149 121 32 9
136 31 103 150 120 32 10
133 29 108 156 114 33 11
137 23 110 161 109 35 12
130 32 108 163 107 35 13
136 28 106 165 105 37 14
143 26 101 167 103 40 15
144 27 99 169 101 41 16
148 24 98 169 101 45 17
139 34 97 175 95 46 18
140 32 98 176 94 48 19
138 33 99 174 96 50 20
142 30 98 178 92 50 21
140 27 103 180 90 51 22
138 29 103 182 88 52 23
143 28 99 181 89 52 24
149 25 96 185 85 53 25
152 23 95 187 83 53 26
147 27 96 188 82 54 27
155 18 97 187 83 56 28
158 15 97 191 79 58 29
163 12 95 193 77 62 30
160 20 90 195 75 63 31
160 19 91 196 74 66 32
164 17 89 197 73 69 33
162 18 90 199 71 69 34
174 17 79 199 71 73 35
169 22 79 201 69 74 36
168 21 81 201 69 76 37
167 21 82 203 67 76 38
168 21 81 204 66 79 39
166 21 83 208 62 83 40
169 19 82 208 62 83 41
174 17 79 209 61 85 42
168 22 80 207 63 87 43
167 21 82 207 63 87 44
171 20 79 207 63 87 45
174 14 82 212 58 88 46
181 15 74 217 53 89 47
186 12 72 216 54 91 48
188 13 69 218 52 91 49
190 13 67 219 51 93 50
194 12 64 220 50 94 51
196 17 57 221 49 97 52
205 11 54 222 48 98 53
207 9 54 222 48 99 54
208 8 54 225 45 100 55
207 7 56 230 40 101 56
206 13 51 233 37 102 57
209 9 52 233 37 103 58
211 8 51 236 34 103 59
215 5 50 236 34 104 60
214 7 49 237 33 104 61
213 11 46 239 31 105 62
216 12 42 239 31 106 63
219 9 42 241 29 108 64
219 9 42 242 28 108 65
219 11 40 243 27 111 66
219 11 40 241 29 111 67
218 12 40 240 30 111 68
215 13 42 240 30 111 69
215 13 42 239 31 112 70
217 9 44 237 33 113 71
221 4 45 239 31 114 72
221 5 44 240 30 116 73
224 4 42 244 26 117 74
223 6 41 245 25 118 75
226 5 39 245 25 120 76
230 4 36 245 25 123 77
234 5 31 244 26 123 78
234 7 29 244 26 124 79
233 9 28 246 24 127 80
239 6 25 250 20 128 81
239 7 24 251 19 128 82
241 7 22 250 20 130 83
240 9 21 251 19 130 84
242 6 22 252 18 130 85
239 7 24 252 18 130 86
237 8 25 252 18 131 87
237 8 25 252 18 131 88
238 6 26 254 16 131 89
233 9 28 253 17 131 90
235 6 29 251 19 132 91
236 6 28 252 18 134 92
234 7 29 250 20 134 93
232 8 30 249 21 135 94
234 6 30 250 20 136 95
234 5 31 250 20 136 96
238 4 28 250 20 136 97
240 6 24 251 19 136 98
241 4 25 253 17 137 99
244 4 22 253 17 139 100
243 6 21 254 16 140 101
246 1 23 254 16 140 102
246 3 21 255 15 141 103
247 3 20 255 15 146 104
248 3 19 255 15 146 105
249 3 18 256 14 148 106
250 3 17 257 13 148 107
249 4 17 256 14 149 108
250 4 16 255 15 149 109
250 5 15 256 14 149 110
251 6 13 256 14 150 111
250 3 17 257 13 151 112
250 3 17 257 13 151 113
252 2 16 258 12 152 114
252 3 15 259 11 153 115
255 3 12 262 8 153 116
254 2 14 262 8 156 117
253 4 13 261 9 157 118
253 3 14 261 9 158 119
250 3 17 261 9 158 120
250 4 16 261 9 160 121
252 2 16 260 10 161 122
252 2 16 260 10 162 123
252 1 17 260 10 164 124
253 2 15 260 10 164 125
252 3 15 261 9 165 126
252 4 14 260 10 166 127
251 5 14 260 10 166 128
250 5 15 258 12 168 129
250 5 15 257 13 170 130
252 6 12 257 13 170 131
253 6 11 256 14 170 132
250 7 13 256 14 170 133
251 5 14 257 13 170 134
249 5 16 258 12 170 135
249 4 17 257 13 171 136
248 4 18 255 15 174 137
250 2 18 256 14 175 138
252 1 17 256 14 175 139
252 3 15 256 14 175 140
251 5 14 258 12 176 141
250 5 15 259 11 177 142
250 5 15 258 12 179 143
251 3 16 259 11 181 144
252 3 15 259 11 182 145
250 5 15 259 11 182 146
250 4 16 260 10 182 147
250 4 16 259 11 184 148
251 5 14 259 11 185 149
249 5 16 258 12 186 150
249 4 17 258 12 187 151
249 4 17 258 12 189 152
247 3 20 258 12 189 153
246 5 19 259 11 190 154
245 5 20 259 11 190 155
244 4 22 259 11 190 156
245 7 18 258 12 191 157
245 7 18 258 12 192 158
246 6 18 259 11 195 159
243 8 19 258 12 195 160
243 6 21 258 12 197 161
245 4 21 259 11 198 162
244 5 21 261 9 199 163
245 5 20 261 9 200 164
245 3 22 263 7 201 165
245 5 20 264 6 202 166
247 5 18 263 7 203 167
246 3 21 263 7 203 168
247 3 20 262 8 205 169
248 4 18 262 8 206 170
250 3 17 263 7 208 171
253 1 16 263 7 208 172
256 2 12 263 7 208 173
257 3 10 263 7 212 174
256 3 11 263 7 212 175
256 0 14 263 7 212 176
256 1 13 263 7 212 177
254 3 13 263 7 214 178
256 2 12 264 6 216 179
256 1 13 264 6 218 180
257 2 11 263 7 220 181
255 3 12 263 7 221 182
256 3 11 263 7 222 183
256 3 11 264 6 222 184
257 2 11 263 7 223 185
257 3 10 263 7 224 186
