137 109 24 104 166 5 0
137 83 50 110 160 9 1
141 64 65 112 158 16 2
129 60 81 118 152 16 3
131 52 87 125 145 19 4
135 47 88 127 143 22 5
136 45 89 131 139 24 6
137 34 99 139 131 25 7
134 36 100 142 128 26 8
127 42 101 150 120 27 9
132 35 103 149 121 28 10
141 24 105 149 121 30 11
135 29 106 150 120 31 12
136 29 105 151 119 36 13
133 32 105 154 116 40 14
136 26 108 152 118 42 15
139 24 107 156 114 42 16
141 18 111 160 110 45 17
141 21 108 160 110 46 18
146 20 104 166 104 49 19
140 27 103 172 98 50 20
146 21 103 172 98 51 21
155 16 99 176 94 55 22
154 21 95 183 87 56 23
152 24 94 183 87 56 24
154 24 92 184 86 58 25
158 23 89 189 81 62 26
161 19 90 194 76 63 27
163 21 86 197 73 64 28
167 17 86 199 71 68 29
170 18 82 199 71 71 30
170 20 80 201 69 73 31
168 16 86 203 67 74 32
170 16 84 203 67 76 33
174 14 82 205 65 76 34
173 15 82 208 62 77 35
168 18 84 210 60 77 36
173 13 84 208 62 79 37
177 13 80 212 58 80 38
182 9 79 218 52 81 39
185 9 76 219 51 83 40
188 12 70 220 50 84 41
193 12 65 221 49 85 42
192 13 65 224 46 86 43
191 15 64 224 46 87 44
193 15 62 224 46 88 45
193 14 63 224 46 88 46
196 12 62 225 45 89 47
190 17 63 226 44 90 48
192 18 60 223 47 91 49
197 15 58 223 47 92 50
196 15 59 224 46 92 51
192 18 60 223 47 93 52
195 19 56 228 42 95 53
196 20 54 225 45 96 54
199 17 54 227 43 100 55
199 14 57 229 41 100 56
199 13 58 230 40 101 57
198 14 58 232 38 102 58
204 14 52 233 37 104 59
204 14 52 232 38 108 60
209 13 48 234 36 111 61
208 16 46 235 35 113 62
210 15 45 235 35 113 63
211 13 46 234 36 115 64
212 11 47 232 38 116 65
209 15 46 231 39 118 66
210 13 47 231 39 118 67
207 19 44 230 40 119 68
207 20 43 232 38 120 69
210 13 47 232 38 120 70
211 14 45 233 37 122 71
214 10 46 233 37 124 72
215 8 47 236 34 125 73
222 6 42 235 35 127 74
218 12 40 234 36 127 75
215 13 42 234 36 128 76
215 11 44 233 37 128 77
217 12 41 233 37 130 78
218 8 44 232 38 130 79
221 7 42 233 37 131 80
216 13 41 233 37 133 81
217 15 38 231 39 133 82
223 11 36 232 38 134 83
217 13 40 234 36 135 84
216 15 39 233 37 136 85
219 12 39 231 39 139 86
218 13 39 233 37 141 87
220 11 39 234 36 141 88
220 10 40 236 34 141 89
221 8 41 235 35 142 90
218 12 40 235 35 143 91
218 13 39 235 35 143 92
215 16 39 240 30 143 93
211 16 43 241 29 143 94
215 16 39 239 31 144 95
215 14 41 242 28 146 96
216 14 40 241 29 146 97
217 8 45 242 28 148 98
217 8 45 244 26 149 99
221 9 40 244 26 150 100
222 7 41 247 23 151 101
228 7 35 249 21 153 102
227 7 36 250 20 154 103
227 9 34 249 21 154 104
227 10 33 249 21 156 105
227 12 31 248 22 157 106
227 11 32 246 24 157 107
228 8 34 246 24 157 108
226 10 34 246 24 158 109
231 5 34 249 21 158 110
