134 108 28 97 173 2 0
130 95 45 98 172 5 1
135 72 63 104 166 8 2
129 61 80 106 164 11 3
123 57 90 110 160 14 4
123 52 95 111 159 15 5
121 49 100 114 156 17 6
119 47 104 118 152 19 7
116 41 113 125 145 22 8
119 44 107 127 143 24 9
119 45 106 129 141 28 10
114 42 114 130 140 30 11
119 39 112 130 140 32 12
118 39 113 132 138 33 13
120 31 119 137 133 36 14
123 27 120 141 129 37 15
128 28 114 142 128 40 16
128 32 110 143 127 42 17
128 30 112 148 122 44 18
130 31 109 149 121 45 19
130 31 109 151 119 47 20
134 33 103 159 111 48 21
133 30 107 164 106 50 22
134 29 107 165 105 51 23
136 25 109 172 98 53 24
134 26 110 169 101 53 25
134 28 108 171 99 53 26
136 33 101 172 98 54 27
140 30 100 175 95 55 28
140 34 96 181 89 57 29
142 31 97 185 85 59 30
146 28 96 183 87 61 31
150 26 94 182 88 65 32
149 27 94 182 88 66 33
155 20 95 184 86 66 34
156 21 93 185 85 68 35
159 27 84 186 84 71 36
167 22 81 184 86 75 37
166 23 81 187 83 77 38
164 23 83 189 81 77 39
161 25 84 190 80 78 40
161 24 85 193 77 78 41
164 25 81 190 80 80 42
163 26 81 194 76 81 43
167 24 79 194 76 85 44
171 25 74 195 75 87 45
174 30 66 195 75 88 46
174 29 67 197 73 88 47
178 24 68 198 72 91 48
174 25 71 202 68 92 49
174 25 71 203 67 93 50
175 22 73 204 66 95 51
182 16 72 208 62 95 52
180 15 75 213 57 95 53
184 18 68 215 55 97 54
184 14 72 216 54 98 55
187 13 70 215 55 99 56
188 10 72 217 53 101 57
186 14 70 218 52 103 58
187 13 70 221 49 104 59
187 15 68 223 47 105 60
185 17 68 221 49 105 61
186 14 70 225 45 105 62
188 7 75 227 43 105 63
185 11 74 228 42 105 64
187 10 73 227 43 106 65
189 9 72 232 38 106 66
190 11 69 233 37 107 67
192 12 66 235 35 107 68
202 10 58 235 35 108 69
201 10 59 234 36 109 70
204 12 54 233 37 110 71
208 10 52 233 37 111 72
203 17 50 232 38 114 73
204 16 50 233 37 114 74
206 17 47 236 34 115 75
210 15 45 237 33 116 76
209 10 51 240 30 117 77
210 9 51 241 29 119 78
209 13 48 241 29 120 79
209 12 49 241 29 121 80
212 11 47 244 26 124 81
214 12 44 243 27 124 82
218 10 42 242 28 126 83
218 10 42 243 27 127 84
216 10 44 243 27 129 85
219 12 39 243 27 131 86
222 11 37 244 26 133 87
224 11 35 243 27 135 88
223 8 39 243 27 137 89
220 10 40 245 25 139 90
219 9 42 244 26 140 91
220 10 40 244 26 143 92
222 11 37 246 24 144 93
224 8 38 245 25 144 94
222 9 39 243 27 145 95
226 11 33 245 25 146 96
228 8 34 245 25 147 97
227 11 32 245 25 149 98
224 9 37 246 24 150 99
227 6 37 250 20 151 100
226 9 35 251 19 152 101
228 7 35 251 19 153 102
229 7 34 250 20 155 103
229 7 34 249 21 157 104
232 6 32 250 20 158 105
231 5 34 248 22 159 106
233 8 29 248 22 159 107
234 8 28 248 22 159 108
233 4 33 248 22 160 109
230 8 32 249 21 162 110
229 8 33 250 20 164 111
231 8 31 249 21 164 112
232 6 32 249 21 164 113
233 5 32 248 22 164 114
232 6 32 248 22 164 115
232 5 33 249 21 165 116
234 6 30 249 21 165 117
234 7 29 249 21 165 118
234 8 28 249 21 167 119
230 9 31 249 21 167 120
231 8 31 250 20 168 121
232 10 28 250 20 171 122
233 8 29 250 20 173 123
233 10 27 250 20 175 124
230 13 27 252 18 175 125
234 10 26 251 19 178 126
234 8 28 253 17 178 127
232 11 27 250 20 178 128
234 11 25 250 20 181 129
237 8 25 250 20 182 130
238 8 24 251 19 183 131
239 8 23 251 19 184 132
243 4 23 251 19 190 133
241 7 22 253 17 191 134
243 6 21 254 16 192 135
242 6 22 253 17 193 136
240 9 21 252 18 195 137
242 9 19 252 18 196 138
240 7 23 252 18 196 139
239 8 23 254 16 196 140
237 6 27 255 15 196 141
239 4 27 255 15 198 142
241 2 27 255 15 199 143
239 5 26 254 16 199 144
242 5 23 252 18 199 145
241 5 24 252 18 201 146
241 6 23 252 18 201 147
241 6 23 254 16 203 148
243 5 22 256 14 204 149
244 5 21 255 15 206 150
243 4 23 257 13 208 151
243 3 24 257 13 210 152
242 6 22 257 13 211 153
243 3 24 256 14 211 154
244 1 25 256 14 211 155
242 2 26 256 14 211 156
239 5 26 256 14 213 157
240 4 26 256 14 213 158
244 4 22 256 14 213 159
246 3 21 256 14 213 160
246 4 20 256 14 215 161
248 6 16 255 15 217 162
248 5 17 255 15 217 163
249 5 16 255 15 217 164
249 4 17 255 15 218 165
249 4 17 255 15 219 166
247 7 16 255 15 221 167
248 6 16 256 14 225 168
247 6 17 255 15 226 169
246 5 19 255 15 226 170
246 5 19 256 14 226 171
248 5 17 256 14 227 172
250 3 17 258 12 228 173
247 5 18 258 12 229 174
245 6 19 259 11 230 175
244 7 19 257 13 230 176
243 6 21 258 12 230 177
245 8 17 257 13 232 178
245 5 20 259 11 232 179
245 4 21 260 10 232 180
248 4 18 260 10 232 181
250 4 16 259 11 233 182
248 5 17 259 11 234 183
249 3 18 257 13 238 184
248 4 18 256 14 240 185
248 5 17 256 14 240 186
248 5 17 255 15 244 187
245 6 19 253 17 244 188
245 4 21 255 15 244 189
246 5 19 255 15 246 190
248 3 19 255 15 246 191
246 6 18 255 15 246 192
246 5 19 254 16 246 193
249 4 17 254 16 248 194
247 4 19 255 15 248 195
245 5 20 255 15 248 196
245 5 20 255 15 249 197
245 6 19 254 16 249 198
245 5 20 253 17 249 199
244 4 22 254 16 251 200
244 5 21 256 14 253 201
247 3 20 256 14 253 202
248 2 20 256 14 253 203
244 5 21 256 14 255 204
243 4 23 256 14 256 205
243 4 23 257 13 258 206
243 4 23 257 13 258 207
243 5 22 255 15 258 208
245 3 22 255 15 261 209
246 3 21 256 14 261 210
246 4 20 256 14 263 211
246 3 21 256 14 263 212
245 4 21 258 12 264 213
245 2 23 258 12 265 214
245 4 21 260 10 265 215
248 4 18 260 10 268 216
249 2 19 260 10 270 217
249 2 19 260 10 271 218
250 2 18 259 11 271 219
251 3 16 259 11 272 220
252 1 17 259 11 274 221
248 5 17 259 11 277 222
251 4 15 260 10 278 223
252 4 14 260 10 278 224
252 6 12 260 10 278 225
252 3 15 259 11 279 226
251 2 17 259 11 279 227
250 4 16 258 12 281 228
250 4 16 258 12 282 229
250 5 15 258 12 282 230
252 4 14 257 13 283 231
257 3 10 256 14 283 232
258 2 10 258 12 284 233
259 2 9 257 13 286 234
261 1 8 257 13 288 235
260 1 9 257 13 289 236
259 2 9 257 13 289 237
257 4 9 256 14 290 238
260 4 6 256 14 290 239
258 6 6 257 13 291 240
256 7 7 256 14 293 241
257 4 9 258 12 293 242
257 5 8 260 10 294 243
258 4 8 258 12 297 244
258 4 8 258 12 300 245
257 4 9 259 11 300 246
258 4 8 260 10 303 247
257 4 9 259 11 304 248
256 4 10 257 13 304 249
256 2 12 257 13 305 250
257 1 12 258 12 306 251
258 1 11 260 10 307 252
257 3 10 260 10 307 253
258 3 9 259 11 310 254
257 3 10 259 11 311 255
255 4 11 258 12 313 256
253 6 11 259 11 313 257
251 7 12 258 12 314 258
252 5 13 258 12 315 259
254 4 12 257 13 317 260
253 3 14 257 13 317 261
254 3 13 257 13 318 262
252 5 13 256 14 321 263
253 4 13 257 13 324 264
253 2 15 259 11 325 265
253 3 14 259 11 330 266
253 3 14 258 12 331 267
254 3 13 258 12 331 268
253 4 13 258 12 331 269
252 5 13 260 10 332 270
253 3 14 260 10 332 271
253 3 14 261 9 333 272
253 2 15 263 7 333 273
253 2 15 264 6 334 274
254 1 15 264 6 334 275
255 1 14 264 6 336 276
255 1 14 265 5 337 277
256 0 14 266 4 337 278
257 0 13 266 4 337 279
257 0 13 266 4 337 280
257 0 13 266 4 337 281
257 0 13 266 4 337 282
257 0 13 266 4 337 283
256 1 13 267 3 337 284
255 1 14 267 3 341 285
256 1 13 266 4 342 286
257 0 13 267 3 343 287
259 0 11 267 3 344 288
261 0 9 267 3 344 289
261 0 9 267 3 347 290
261 0 9 267 3 347 291
261 1 8 267 3 348 292
261 0 9 267 3 348 293
261 0 9 267 3 348 294
261 0 9 267 3 348 295
261 0 9 267 3 349 296
261 0 9 267 3 351 297
261 0 9 267 3 351 298
262 0 8 267 3 353 299
262 1 7 267 3 355 300
263 1 6 267 3 357 301
263 0 7 267 3 358 302
263 0 7 267 3 359 303
264 0 6 267 3 359 304
266 0 4 268 2 359 305
266 0 4 268 2 361 306
266 0 4 268 2 363 307
266 0 4 268 2 364 308
265 1 4 268 2 364 309
266 1 3 268 2 364 310
265 1 4 268 2 365 311
265 1 4 268 2 365 312
265 1 4 268 2 367 313
264 2 4 268 2 368 314
264 2 4 268 2 369 315
265 1 4 267 3 370 316
264 2 4 267 3 370 317
266 1 3 267 3 373 318
266 0 4 267 3 374 319
265 1 4 267 3 377 320
265 0 5 267 3 378 321
265 0 5 267 3 378 322
264 1 5 267 3 379 323
265 0 5 267 3 380 324
266 0 4 267 3 381 325
266 0 4 267 3 381 326
266 0 4 268 2 381 327
268 0 2 268 2 383 328
268 1 1 268 2 384 329
268 0 2 268 2 386 330
268 0 2 268 2 388 331
267 1 2 268 2 388 332
267 1 2 269 1 388 333
267 1 2 269 1 389 334
267 1 2 269 1 389 335
267 1 2 269 1 391 336
267 1 2 269 1 392 337
267 1 2 269 1 393 338
267 1 2 269 1 393 339
268 0 2 269 1 395 340
268 0 2 269 1 397 341
268 0 2 269 1 397 342
268 0 2 269 1 400 343
268 0 2 269 1 402 344
268 0 2 269 1 404 345
268 0 2 269 1 404 346
268 0 2 269 1 404 347
268 0 2 269 1 404 348
269 0 1 269 1 404 349
270 0 0 269 1 404 350
270 0 0 269 1 405 351
270 0 0 269 1 405 352
270 0 0 269 1 408 353
270 0 0 269 1 408 354
270 0 0 269 1 409 355
270 0 0 269 1 410 356
270 0 0 269 1 411 357
270 0 0 269 1 411 358
269 1 0 269 1 412 359
269 0 1 269 1 413 360
269 0 1 269 1 414 361
268 1 1 269 1 414 362
268 1 1 268 2 414 363
268 0 2 268 2 416 364
269 0 1 269 1 416 365
269 0 1 269 1 418 366
269 0 1 269 1 419 367
269 0 1 269 1 419 368
269 0 1 269 1 419 369
269 0 1 269 1 422 370
269 0 1 269 1 423 371
269 0 1 269 1 424 372
269 0 1 269 1 424 373
269 0 1 269 1 424 374
270 0 0 269 1 426 375
269 1 0 269 1 429 376
270 0 0 269 1 431 377
270 0 0 269 1 432 378
270 0 0 269 1 432 379
270 0 0 269 1 434 380
270 0 0 269 1 434 381
270 0 0 269 1 435 382
270 0 0 269 1 436 383
269 1 0 269 1 436 384
269 1 0 269 1 437 385
269 1 0 269 1 440 386
269 1 0 269 1 440 387
269 1 0 269 1 440 388
269 1 0 268 2 441 389
269 1 0 268 2 442 390
270 0 0 268 2 443 391
270 0 0 269 1 444 392
270 0 0 269 1 445 393
270 0 0 269 1 447 394
270 0 0 269 1 448 395
270 0 0 269 1 450 396
270 0 0 269 1 450 397
270 0 0 269 1 450 398
270 0 0 269 1 451 399
270 0 0 269 1 452 400
270 0 0 269 1 452 401
270 0 0 269 1 453 402
270 0 0 269 1 454 403
270 0 0 269 1 455 404
270 0 0 269 1 456 405
270 0 0 269 1 456 406
270 0 0 269 1 460 407
270 0 0 269 1 460 408
270 0 0 269 1 461 409
270 0 0 269 1 464 410
270 0 0 269 1 466 411
270 0 0 269 1 469 412
270 0 0 269 1 470 413
270 0 0 269 1 471 414
270 0 0 269 1 472 415
270 0 0 269 1 474 416
270 0 0 269 1 475 417
270 0 0 269 1 476 418
270 0 0 269 1 476 419
270 0 0 269 1 477 420
270 0 0 269 1 478 421
270 0 0 269 1 479 422
270 0 0 269 1 480 423
270 0 0 269 1 480 424
270 0 0 269 1 483 425
270 0 0 269 1 485 426
270 0 0 269 1 485 427
270 0 0 269 1 486 428
270 0 0 269 1 486 429
270 0 0 269 1 486 430
270 0 0 270 0 486 431
