135 109 26 99 171 6 0
134 90 46 106 164 8 1
142 63 65 102 168 14 2
137 55 78 106 164 16 3
133 55 82 114 156 21 4
141 37 92 120 150 23 5
137 39 94 128 142 24 6
142 31 97 135 135 28 7
138 36 96 140 130 30 8
135 39 96 147 123 32 9
135 37 98 152 118 32 10
133 36 101 154 116 35 11
136 29 105 156 114 35 12
128 37 105 159 111 35 13
123 45 102 161 109 35 14
125 41 104 162 108 36 15
128 36 106 164 106 40 16
132 33 105 168 102 44 17
133 28 109 168 102 46 18
134 26 110 170 100 46 19
135 28 107 169 101 46 20
138 18 114 175 95 47 21
140 21 109 178 92 48 22
147 21 102 178 92 52 23
153 22 95 181 89 55 24
155 23 92 185 85 57 25
154 25 91 185 85 57 26
159 16 95 191 79 59 27
158 21 91 194 76 59 28
155 24 91 195 75 60 29
160 19 91 198 72 61 30
169 18 83 200 70 61 31
164 22 84 199 71 61 32
164 25 81 202 68 63 33
171 21 78 204 66 64 34
170 24 76 206 64 65 35
170 25 75 207 63 66 36
179 21 70 209 61 66 37
175 24 71 210 60 67 38
174 25 71 210 60 67 39
174 26 70 211 59 68 40
171 23 76 213 57 69 41
172 20 78 218 52 70 42
174 21 75 218 52 71 43
179 16 75 225 45 72 44
182 14 74 227 43 72 45
178 18 74 227 43 73 46
186 13 71 229 41 74 47
184 14 72 226 44 74 48
186 14 70 225 45 75 49
191 14 65 226 44 76 50
189 16 65 224 46 76 51
189 15 66 227 43 78 52
193 8 69 229 41 80 53
189 13 68 228 42 81 54
196 8 66 228 42 83 55
199 7 64 230 40 83 56
201 9 60 231 39 84 57
201 10 59 231 39 86 58
204 10 56 232 38 86 59
204 13 53 230 40 88 60
208 12 50 230 40 88 61
208 13 49 230 40 89 62
204 14 52 227 43 89 63
205 15 50 226 44 90 64
204 18 48 227 43 92 65
202 20 48 227 43 92 66
204 14 52 228 42 94 67
202 18 50 226 44 95 68
202 18 50 225 45 96 69
207 18 45 224 46 98 70
210 16 44 222 48 98 71
207 17 46 222 48 99 72
201 22 47 221 49 100 73
199 22 49 221 49 102 74
200 19 51 218 52 103 75
201 18 51 219 51 106 76
203 16 51 223 47 106 77
206 15 49 220 50 106 78
204 20 46 222 48 106 79
201 19 50 223 47 107 80
202 16 52 222 48 109 81
203 14 53 223 47 112 82
201 17 52 221 49 114 83
201 16 53 222 48 115 84
198 17 55 220 50 117 85
201 14 55 219 51 119 86
202 15 53 221 49 119 87
207 14 49 222 48 119 88
200 14 56 223 47 120 89
201 16 53 224 46 120 90
204 11 55 226 44 121 91
203 13 54 227 43 121 92
204 12 54 229 41 122 93
205 7 58 230 40 124 94
206 9 55 232 38 125 95
208 8 54 233 37 127 96
209 6 55 233 37 128 97
210 8 52 235 35 129 98
209 10 51 235 35 130 99
211 10 49 235 35 131 100
212 11 47 232 38 133 101
211 12 47 234 36 133 102
211 14 45 233 37 133 103
212 16 42 230 40 135 104
211 17 42 230 40 139 105
206 16 48 233 37 140 106
202 17 51 230 40 141 107
209 12 49 233 37 143 108
215 10 45 234 36 146 109
210 13 47 236 34 147 110
210 11 49 239 31 148 111
213 10 47 239 31 152 112
214 10 46 239 31 152 113
212 11 47 238 32 154 114
217 8 45 238 32 154 115
216 8 46 236 34 154 116
218 10 42 236 34 155 117
221 6 43 239 31 157 118
220 9 41 239 31 157 119
221 11 38 239 31 158 120
219 13 38 237 33 161 121
217 12 41 235 35 162 122
219 12 39 236 34 163 123
216 11 43 239 31 165 124
214 12 44 240 30 167 125
216 10 44 240 30 168 126
215 7 48 238 32 168 127
219 6 45 241 29 169 128
222 6 42 241 29 173 129
223 7 40 243 27 173 130
225 7 38 243 27 173 131
228 6 36 242 28 175 132
228 6 36 244 26 176 133
225 7 38 246 24 177 134
222 10 38 247 23 178 135
220 9 41 247 23 178 136
222 8 40 247 23 179 137
224 6 40 248 22 180 138
226 6 38 248 22 180 139
227 6 37 247 23 181 140
229 3 38 248 22 182 141
234 3 33 248 22 185 142
237 4 29 250 20 185 143
235 8 27 252 18 186 144
233 10 27 251 19 189 145
232 10 28 253 17 191 146
234 9 27 252 18 192 147
234 8 28 253 17 192 148
238 6 26 253 17 193 149
237 8 25 253 17 193 150
238 5 27 254 16 194 151
243 1 26 254 16 196 152
240 6 24 254 16 197 153
241 7 22 254 16 199 154
240 7 23 254 16 199 155
242 5 23 256 14 199 156
243 6 21 256 14 201 157
241 8 21 256 14 202 158
240 8 22 255 15 203 159
241 7 22 254 16 204 160
237 9 24 253 17 204 161
237 8 25 253 17 204 162
239 6 25 252 18 204 163
237 9 24 250 20 204 164
236 10 24 249 21 207 165
240 7 23 249 21 208 166
238 7 25 248 22 209 167
236 9 25 246 24 210 168
236 9 25 246 24 212 169
241 6 23 247 23 213 170
238 8 24 248 22 214 171
237 7 26 247 23 217 172
237 7 26 246 24 218 173
236 10 24 244 26 219 174
238 9 23 244 26 220 175
235 11 24 243 27 221 176
234 11 25 240 30 222 177
235 10 25 240 30 224 178
231 13 26 239 31 225 179
230 15 25 239 31 226 180
229 15 26 237 33 226 181
231 14 25 239 31 227 182
230 12 28 237 33 228 183
228 14 28 237 33 228 184
229 13 28 237 33 231 185
228 15 27 238 32 231 186
229 12 29 240 30 232 187
226 13 31 240 30 232 188
227 10 33 242 28 233 189
230 9 31 240 30 234 190
230 6 34 239 31 235 191
231 6 33 240 30 237 192
233 4 33 241 29 237 193
233 4 33 242 28 238 194
230 7 33 244 26 238 195
232 7 31 247 23 241 196
234 7 29 247 23 241 197
234 8 28 247 23 243 198
237 5 28 248 22 244 199
239 3 28 248 22 244 200
239 6 25 249 21 245 201
238 8 24 249 21 246 202
242 5 23 249 21 248 203
242 6 22 249 21 249 204
241 10 19 250 20 250 205
241 10 19 249 21 254 206
241 5 24 249 21 254 207
238 8 24 248 22 255 208
238 8 24 249 21 257 209
238 6 26 248 22 257 210
241 3 26 248 22 261 211
239 7 24 249 21 262 212
242 4 24 248 22 263 213
243 5 22 248 22 264 214
242 8 20 247 23 264 215
240 8 22 247 23 264 216
242 5 23 247 23 265 217
