136 109 25 104 166 3 0
142 82 46 102 168 7 1
140 60 70 106 164 12 2
128 65 77 118 152 15 3
118 59 93 121 149 16 4
112 49 109 130 140 16 5
109 40 121 136 134 17 6
108 49 113 138 132 19 7
116 43 111 139 131 20 8
125 35 110 143 127 26 9
123 38 109 148 122 29 10
131 32 107 147 123 31 11
127 34 109 157 113 32 12
123 42 105 162 108 33 13
122 38 110 165 105 33 14
127 30 113 175 95 36 15
134 22 114 175 95 37 16
132 24 114 184 86 39 17
139 17 114 185 85 41 18
142 15 113 186 84 45 19
142 18 110 186 84 45 20
148 22 100 187 83 47 21
150 22 98 188 82 48 22
151 27 92 191 79 49 23
149 32 89 191 79 50 24
156 26 88 193 77 52 25
156 26 88 194 76 53 26
158 26 86 198 72 55 27
159 21 90 198 72 57 28
159 25 86 201 69 59 29
159 28 83 200 70 64 30
162 20 88 202 68 69 31
162 25 83 204 66 71 32
164 24 82 204 66 74 33
165 24 81 206 64 76 34
174 16 80 210 60 77 35
175 19 76 210 60 78 36
176 19 75 213 57 80 37
182 17 71 214 56 81 38
180 16 74 215 55 82 39
180 15 75 215 55 85 40
184 12 74 219 51 85 41
187 14 69 221 49 85 42
185 18 67 221 49 87 43
186 19 65 220 50 89 44
187 17 66 218 52 90 45
189 17 64 218 52 93 46
192 13 65 217 53 95 47
195 14 61 219 51 97 48
198 13 59 220 50 97 49
196 15 59 220 50 98 50
195 13 62 224 46 100 51
196 14 60 226 44 100 52
198 10 62 229 41 102 53
197 13 60 232 38 103 54
202 15 53 233 37 103 55
203 16 51 236 34 105 56
205 11 54 235 35 106 57
203 14 53 232 38 106 58
206 14 50 233 37 108 59
205 13 52 236 34 110 60
204 15 51 236 34 112 61
210 11 49 236 34 112 62
213 7 50 242 28 113 63
216 7 47 243 27 116 64
212 8 50 243 27 118 65
213 6 51 244 26 118 66
213 8 49 246 24 121 67
216 8 46 245 25 122 68
217 8 45 247 23 123 69
215 9 46 245 25 123 70
