137 110 23 110 160 2 0
148 76 46 113 157 9 1
148 61 61 116 154 15 2
139 63 68 116 154 17 3
132 61 77 119 151 17 4
142 46 82 123 147 19 5
146 35 89 127 143 24 6
141 36 93 129 141 27 7
140 34 96 132 138 28 8
133 41 96 137 133 30 9
132 34 104 139 131 32 10
130 33 107 145 125 32 11
133 27 110 148 122 32 12
138 20 112 155 115 34 13
150 20 100 162 108 37 14
151 19 100 162 108 38 15
149 28 93 165 105 39 16
149 25 96 170 100 41 17
161 20 89 175 95 46 18
166 17 87 182 88 47 19
160 25 85 182 88 47 20
157 20 93 180 90 51 21
158 21 91 183 87 53 22
162 17 91 184 86 58 23
161 21 88 186 84 58 24
158 24 88 187 83 58 25
155 29 86 190 80 58 26
163 22 85 193 77 60 27
161 26 83 198 72 62 28
164 23 83 200 70 63 29
169 19 82 200 70 64 30
171 17 82 200 70 64 31
164 27 79 201 69 65 32
168 26 76 202 68 65 33
171 22 77 202 68 65 34
169 29 72 199 71 67 35
172 21 77 201 69 68 36
172 20 78 201 69 68 37
176 18 76 205 65 71 38
180 18 72 204 66 74 39
178 15 77 207 63 76 40
181 15 74 208 62 77 41
179 21 70 208 62 78 42
183 24 63 210 60 78 43
180 24 66 210 60 78 44
179 19 72 213 57 79 45
184 10 76 215 55 80 46
184 12 74 217 53 80 47
185 14 71 217 53 80 48
183 19 68 216 54 81 49
184 17 69 215 55 82 50
185 14 71 216 54 84 51
186 12 72 217 53 86 52
184 15 71 220 50 88 53
191 11 68 223 47 91 54
192 12 66 222 48 95 55
198 11 61 223 47 96 56
192 17 61 227 43 97 57
196 12 62 229 41 97 58
204 9 57 228 42 99 59
205 10 55 230 40 100 60
208 12 50 234 36 102 61
210 10 50 234 36 104 62
207 11 52 234 36 106 63
205 10 55 234 36 107 64
205 12 53 232 38 107 65
207 11 52 233 37 110 66
207 13 50 229 41 112 67
207 11 52 233 37 113 68
210 11 49 232 38 115 69
212 8 50 235 35 115 70
216 10 44 238 32 116 71
217 12 41 239 31 117 72
216 10 44 237 33 117 73
216 8 46 239 31 117 74
220 7 43 240 30 119 75
221 11 38 239 31 123 76
221 10 39 239 31 125 77
222 7 41 238 32 127 78
224 8 38 238 32 129 79
219 10 41 240 30 130 80
218 12 40 240 30 133 81
219 11 40 240 30 134 82
221 5 44 238 32 135 83
220 8 42 240 30 136 84
218 8 44 242 28 137 85
220 8 42 244 26 139 86
216 11 43 244 26 142 87
218 10 42 244 26 142 88
219 7 44 244 26 142 89
221 6 43 245 25 143 90
221 10 39 245 25 144 91
219 10 41 244 26 146 92
219 6 45 244 26 148 93
221 4 45 246 24 149 94
220 7 43 248 22 150 95
225 6 39 251 19 150 96
227 4 39 250 20 150 97
229 7 34 252 18 151 98
229 7 34 253 17 151 99
230 6 34 251 19 152 100
231 7 32 250 20 153 101
230 6 34 250 20 153 102
231 7 32 251 19 154 103
231 8 31 251 19 154 104
229 8 33 251 19 156 105
228 9 33 250 20 156 106
227 7 36 250 20 157 107
228 3 39 249 21 158 108
229 4 37 251 19 159 109
234 1 35 252 18 159 110
233 5 32 252 18 159 111
232 5 33 253 17 159 112
233 4 33 254 16 160 113
234 4 32 255 15 160 114
237 0 33 255 15 162 115
234 5 31 256 14 163 116
236 3 31 255 15 164 117
235 4 31 256 14 164 118
240 3 27 255 15 166 119
244 3 23 256 14 168 120
245 4 21 256 14 170 121
246 6 18 255 15 171 122
246 6 18 254 16 172 123
247 4 19 254 16 172 124
245 8 17 254 16 172 125
