133 111 26 106 164 2 0
132 98 40 108 162 7 1
131 77 62 111 159 10 2
120 75 75 116 154 14 3
110 78 82 120 150 15 4
113 59 98 125 145 18 5
114 53 103 125 145 21 6
113 49 108 128 142 25 7
119 41 110 130 140 26 8
123 36 111 134 136 27 9
120 35 115 141 129 27 10
127 32 111 140 130 30 11
126 36 108 137 133 30 12
130 30 110 145 125 35 13
131 29 110 151 119 38 14
134 31 105 154 116 39 15
133 30 107 160 110 41 16
133 32 105 161 109 41 17
133 32 105 160 110 43 18
134 31 105 162 108 43 19
128 33 109 165 105 47 20
131 30 109 167 103 50 21
133 26 111 168 102 52 22
129 25 116 169 101 52 23
133 29 108 174 96 55 24
137 24 109 176 94 56 25
141 24 105 179 91 56 26
141 25 104 181 89 58 27
140 25 105 181 89 59 28
144 22 104 184 86 61 29
144 28 98 187 83 62 30
148 21 101 192 78 62 31
154 16 100 193 77 63 32
159 15 96 195 75 66 33
163 20 87 194 76 69 34
158 28 84 192 78 69 35
160 24 86 189 81 71 36
163 22 85 190 80 75 37
162 23 85 199 71 76 38
166 18 86 197 73 78 39
172 14 84 197 73 78 40
175 14 81 197 73 79 41
177 13 80 197 73 80 42
184 14 72 194 76 81 43
181 23 66 194 76 82 44
180 20 70 194 76 84 45
182 18 70 196 74 85 46
180 24 66 193 77 86 47
182 23 65 197 73 87 48
184 23 63 200 70 88 49
187 20 63 204 66 90 50
187 20 63 207 63 90 51
183 22 65 209 61 93 52
179 26 65 207 63 94 53
182 27 61 206 64 95 54
186 21 63 207 63 97 55
187 18 65 210 60 99 56
186 21 63 210 60 99 57
191 17 62 212 58 102 58
192 16 62 214 56 105 59
188 18 64 215 55 107 60
186 19 65 218 52 112 61
192 16 62 221 49 113 62
193 14 63 224 46 115 63
195 12 63 225 45 118 64
194 14 62 229 41 119 65
199 14 57 229 41 119 66
200 13 57 228 42 121 67
203 9 58 231 39 121 68
203 11 56 232 38 121 69
197 16 57 232 38 122 70
195 19 56 233 37 125 71
199 16 55 232 38 128 72
205 15 50 231 39 132 73
206 12 52 232 38 132 74
204 12 54 231 39 135 75
202 15 53 230 40 135 76
200 19 51 228 42 136 77
204 19 47 227 43 136 78
201 19 50 228 42 138 79
199 19 52 230 40 140 80
202 18 50 229 41 141 81
204 14 52 231 39 141 82
208 13 49 232 38 144 83
208 13 49 232 38 147 84
207 15 48 232 38 147 85
206 15 49 233 37 148 86
208 14 48 234 36 148 87
206 16 48 232 38 151 88
207 12 51 230 40 151 89
208 12 50 227 43 151 90
208 9 53 228 42 151 91
208 8 54 228 42 152 92
210 8 52 231 39 153 93
209 14 47 236 34 153 94
208 14 48 235 35 154 95
211 14 45 236 34 155 96
212 12 46 238 32 157 97
212 16 42 237 33 158 98
212 13 45 237 33 159 99
214 11 45 239 31 160 100
215 12 43 241 29 160 101
215 8 47 241 29 161 102
216 6 48 241 29 161 103
218 5 47 242 28 161 104
219 5 46 242 28 163 105
216 9 45 244 26 164 106
221 8 41 242 28 164 107
221 9 40 243 27 166 108
224 7 39 244 26 169 109
226 7 37 244 26 169 110
227 5 38 246 24 169 111
227 5 38 245 25 170 112
227 6 37 245 25 171 113
228 8 34 244 26 172 114
227 9 34 244 26 174 115
231 8 31 248 22 176 116
230 9 31 248 22 176 117
229 8 33 247 23 178 118
231 7 32 248 22 180 119
233 7 30 248 22 181 120
229 12 29 248 22 181 121
227 10 33 248 22 182 122
227 13 30 248 22 182 123
231 11 28 245 25 183 124
230 11 29 246 24 183 125
229 11 30 246 24 183 126
231 11 28 247 23 183 127
229 11 30 247 23 183 128
230 10 30 247 23 185 129
226 10 34 247 23 186 130
230 8 32 250 20 188 131
232 7 31 249 21 188 132
234 9 27 250 20 189 133
234 6 30 251 19 189 134
231 9 30 251 19 190 135
