143 115 12 106 164 5 0
143 100 27 109 161 7 1
146 79 45 116 154 12 2
136 67 67 118 152 13 3
143 52 75 118 152 15 4
147 45 78 121 149 19 5
137 50 83 125 145 21 6
133 54 83 129 141 24 7
135 48 87 129 141 26 8
129 50 91 126 144 28 9
126 48 96 129 141 32 10
130 39 101 130 140 38 11
133 37 100 135 135 41 12
138 34 98 143 127 44 13
139 34 97 146 124 45 14
138 36 96 146 124 47 15
145 32 93 148 122 52 16
139 34 97 148 122 52 17
139 31 100 153 117 52 18
127 41 102 153 117 53 19
127 38 105 156 114 56 20
134 30 106 157 113 60 21
136 28 106 158 112 63 22
135 27 108 161 109 65 23
137 23 110 163 107 68 24
139 25 106 162 108 70 25
147 23 100 164 106 70 26
148 24 98 166 104 71 27
149 26 95 169 101 73 28
146 28 96 166 104 74 29
146 32 92 169 101 77 30
154 23 93 168 102 78 31
159 21 90 168 102 80 32
160 22 88 171 99 81 33
159 24 87 173 97 84 34
163 22 85 176 94 84 35
166 20 84 179 91 87 36
158 27 85 182 88 87 37
154 28 88 185 85 88 38
158 25 87 188 82 89 39
157 27 86 187 83 92 40
157 24 89 189 81 93 41
159 26 85 198 72 94 42
160 29 81 198 72 96 43
164 21 85 201 69 97 44
165 28 77 205 65 97 45
167 24 79 204 66 97 46
173 23 74 200 70 97 47
174 25 71 198 72 99 48
178 17 75 199 71 104 49
175 21 74 199 71 105 50
172 21 77 198 72 105 51
172 22 76 194 76 109 52
174 18 78 197 73 111 53
174 20 76 196 74 112 54
174 22 74 199 71 113 55
176 17 77 201 69 117 56
175 20 75 200 70 118 57
174 23 73 199 71 120 58
176 19 75 201 69 120 59
171 25 74 206 64 122 60
174 21 75 210 60 123 61
176 19 75 210 60 125 62
182 12 76 210 60 127 63
183 17 70 211 59 127 64
184 17 69 215 55 131 65
184 16 70 216 54 131 66
183 17 70 215 55 131 67
186 16 68 217 53 131 68
190 11 69 221 49 133 69
188 11 71 223 47 134 70
194 7 69 225 45 136 71
192 11 67 227 43 138 72
196 7 67 226 44 140 73
193 8 69 228 42 140 74
195 9 66 229 41 142 75
194 8 68 230 40 145 76
196 9 65 236 34 147 77
201 9 60 237 33 147 78
207 8 55 238 32 149 79
206 8 56 239 31 149 80
206 10 54 240 30 149 81
206 11 53 241 29 149 82
204 15 51 240 30 150 83
207 12 51 241 29 152 84
207 11 52 240 30 154 85
204 15 51 242 28 156 86
209 10 51 244 26 157 87
216 8 46 244 26 160 88
217 12 41 245 25 161 89
216 8 46 245 25 162 90
217 7 46 245 25 162 91
218 7 45 243 27 165 92
219 10 41 242 28 166 93
220 8 42 244 26 167 94
223 7 40 245 25 169 95
224 7 39 244 26 170 96
221 9 40 244 26 171 97
221 10 39 242 28 172 98
223 6 41 243 27 172 99
227 4 39 244 26 172 100
225 9 36 243 27 174 101
225 9 36 245 25 175 102
228 8 34 244 26 175 103
229 9 32 245 25 178 104
232 7 31 247 23 179 105
232 8 30 245 25 180 106
229 11 30 245 25 181 107
228 8 34 246 24 181 108
227 13 30 245 25 182 109
226 11 33 245 25 183 110
231 11 28 245 25 186 111
232 10 28 245 25 186 112
235 9 26 246 24 187 113
233 10 27 245 25 187 114
234 12 24 247 23 189 115
236 11 23 247 23 191 116
236 11 23 247 23 192 117
236 10 24 247 23 192 118
234 13 23 246 24 193 119
232 13 25 247 23 193 120
233 11 26 247 23 195 121
233 12 25 247 23 196 122
237 11 22 246 24 198 123
238 8 24 245 25 198 124
241 8 21 245 25 200 125
240 9 21 247 23 202 126
240 7 23 249 21 202 127
239 7 24 251 19 202 128
241 6 23 251 19 202 129
237 9 24 253 17 206 130
237 7 26 252 18 208 131
237 4 29 255 15 209 132
235 6 29 255 15 209 133
237 7 26 255 15 210 134
241 4 25 255 15 211 135
241 4 25 254 16 212 136
239 5 26 254 16 215 137
239 4 27 255 15 217 138
240 3 27 253 17 220 139
238 4 28 253 17 221 140
238 4 28 253 17 222 141
238 6 26 253 17 223 142
235 9 26 253 17 223 143
238 7 25 253 17 228 144
243 4 23 251 19 228 145
242 6 22 252 18 228 146
244 6 20 253 17 228 147
244 4 22 252 18 228 148
243 5 22 253 17 231 149
241 8 21 253 17 231 150
241 6 23 254 16 232 151
244 2 24 254 16 233 152
243 4 23 254 16 233 153
243 5 22 253 17 233 154
242 3 25 253 17 234 155
241 5 24 252 18 235 156
240 7 23 254 16 235 157
242 6 22 254 16 236 158
241 6 23 255 15 236 159
240 5 25 256 14 236 160
239 6 25 259 11 237 161
240 5 25 260 10 237 162
240 4 26 262 8 238 163
241 3 26 262 8 238 164
242 1 27 262 8 240 165
241 3 26 262 8 241 166
241 4 25 261 9 244 167
245 3 22 261 9 245 168
246 2 22 261 9 247 169
246 3 21 260 10 248 170
247 2 21 260 10 248 171
248 1 21 260 10 250 172
247 2 21 259 11 251 173
247 2 21 261 9 251 174
247 1 22 261 9 253 175
244 4 22 261 9 254 176
248 4 18 261 9 254 177
249 2 19 260 10 255 178
252 3 15 259 11 255 179
251 4 15 259 11 255 180
250 3 17 260 10 256 181
252 2 16 261 9 257 182
254 1 15 262 8 259 183
252 3 15 262 8 259 184
250 4 16 262 8 259 185
250 2 18 263 7 261 186
253 1 16 263 7 261 187
253 3 14 263 7 261 188
253 3 14 262 8 263 189
255 2 13 261 9 267 190
253 3 14 260 10 267 191
253 2 15 260 10 268 192
254 0 16 260 10 268 193
254 2 14 260 10 271 194
251 4 15 260 10 272 195
251 3 16 259 11 274 196
253 3 14 259 11 275 197
253 3 14 258 12 275 198
251 4 15 258 12 275 199
251 3 16 258 12 276 200
253 2 15 259 11 278 201
252 2 16 260 10 278 202
254 2 14 262 8 279 203
254 3 13 262 8 280 204
254 2 14 263 7 283 205
256 1 13 263 7 285 206
256 3 11 264 6 286 207
258 1 11 264 6 286 208
257 2 11 265 5 287 209
257 2 11 265 5 288 210
258 2 10 264 6 290 211
258 1 11 264 6 292 212
259 1 10 264 6 293 213
260 1 9 264 6 294 214
258 3 9 264 6 296 215
258 2 10 265 5 296 216
258 3 9 266 4 299 217
258 1 11 265 5 302 218
257 2 11 264 6 302 219
257 3 10 264 6 302 220
257 3 10 263 7 304 221
258 1 11 263 7 307 222
257 3 10 263 7 307 223
256 3 11 261 9 308 224
255 3 12 261 9 309 225
254 4 12 261 9 310 226
255 1 14 260 10 311 227
255 1 14 260 10 312 228
254 1 15 261 9 312 229
256 1 13 261 9 313 230
257 1 12 261 9 314 231
257 2 11 261 9 314 232
258 1 11 262 8 315 233
258 3 9 263 7 318 234
259 2 9 263 7 319 235
260 1 9 262 8 319 236
260 0 10 264 6 319 237
260 0 10 264 6 321 238
261 0 9 264 6 323 239
261 0 9 264 6 323 240
261 1 8 264 6 323 241
262 2 6 264 6 323 242
262 1 7 265 5 323 243
263 1 6 265 5 327 244
262 2 6 265 5 329 245
262 2 6 265 5 329 246
262 3 5 264 6 330 247
262 2 6 264 6 332 248
261 4 5 264 6 334 249
260 4 6 264 6 335 250
261 2 7 263 7 337 251
261 2 7 263 7 338 252
260 3 7 264 6 340 253
260 3 7 263 7 340 254
260 2 8 263 7 342 255
260 0 10 263 7 342 256
261 0 9 263 7 344 257
261 1 8 263 7 346 258
261 1 8 263 7 346 259
262 2 6 263 7 347 260
261 3 6 263 7 347 261
261 2 7 264 6 347 262
262 2 6 264 6 347 263
263 1 6 264 6 347 264
263 0 7 264 6 347 265
263 1 6 264 6 348 266
263 1 6 264 6 349 267
263 1 6 264 6 349 268
262 2 6 264 6 350 269
262 3 5 264 6 351 270
261 4 5 264 6 352 271
261 3 6 265 5 353 272
263 0 7 266 4 356 273
264 0 6 266 4 356 274
264 0 6 266 4 357 275
264 1 5 267 3 358 276
265 1 4 267 3 358 277
265 0 5 267 3 358 278
265 1 4 267 3 360 279
265 1 4 267 3 361 280
265 2 3 267 3 361 281
265 2 3 267 3 361 282
266 2 2 267 3 362 283
266 2 2 266 4 365 284
265 3 2 266 4 365 285
265 2 3 266 4 365 286
264 3 3 266 4 367 287
264 3 3 267 3 367 288
265 0 5 267 3 369 289
264 1 5 267 3 370 290
264 0 6 267 3 373 291
264 0 6 267 3 375 292
262 2 6 268 2 378 293
263 0 7 268 2 378 294
263 0 7 268 2 379 295
262 1 7 268 2 382 296
263 1 6 268 2 383 297
263 1 6 268 2 384 298
262 2 6 268 2 384 299
263 2 5 268 2 385 300
265 0 5 268 2 386 301
264 1 5 268 2 386 302
264 1 5 268 2 389 303
265 1 4 269 1 390 304
266 0 4 269 1 393 305
265 1 4 269 1 394 306
266 0 4 269 1 394 307
266 0 4 269 1 398 308
266 0 4 269 1 398 309
266 0 4 269 1 398 310
266 0 4 269 1 399 311
266 0 4 269 1 399 312
266 0 4 269 1 399 313
265 1 4 269 1 400 314
265 1 4 268 2 401 315
267 1 2 268 2 402 316
267 1 2 268 2 403 317
266 2 2 269 1 404 318
266 2 2 269 1 404 319
266 2 2 269 1 405 320
265 3 2 269 1 405 321
265 2 3 269 1 405 322
265 2 3 269 1 405 323
266 2 2 269 1 406 324
265 3 2 269 1 406 325
265 3 2 269 1 406 326
266 1 3 269 1 408 327
267 0 3 269 1 410 328
267 0 3 269 1 410 329
267 0 3 269 1 411 330
267 0 3 269 1 413 331
267 0 3 269 1 414 332
267 0 3 269 1 414 333
267 0 3 269 1 417 334
267 0 3 269 1 417 335
267 0 3 269 1 417 336
268 0 2 269 1 418 337
268 0 2 269 1 420 338
268 0 2 269 1 420 339
268 0 2 269 1 420 340
268 0 2 270 0 422 341
