136 114 20 104 166 4 0
130 93 47 106 164 7 1
127 72 71 102 168 9 2
126 67 77 105 165 13 3
127 64 79 109 161 16 4
125 53 92 114 156 18 5
132 42 96 120 150 18 6
134 40 96 122 148 22 7
132 42 96 123 147 23 8
127 40 103 126 144 24 9
134 36 100 132 138 28 10
137 32 101 136 134 32 11
138 28 104 141 129 34 12
134 30 106 145 125 35 13
138 26 106 155 115 37 14
142 26 102 158 112 39 15
139 28 103 165 105 39 16
134 30 106 165 105 40 17
135 30 105 173 97 42 18
145 25 100 182 88 45 19
149 18 103 182 88 51 20
154 17 99 183 87 52 21
158 13 99 189 81 54 22
159 16 95 188 82 54 23
153 20 97 192 78 54 24
163 17 90 194 76 56 25
161 18 91 196 74 59 26
163 16 91 197 73 61 27
166 12 92 200 70 61 28
165 13 92 200 70 62 29
166 15 89 202 68 63 30
173 18 79 203 67 65 31
175 20 75 202 68 66 32
170 24 76 202 68 68 33
167 24 79 203 67 68 34
162 29 79 204 66 69 35
165 25 80 202 68 69 36
170 24 76 204 66 72 37
172 23 75 205 65 72 38
177 21 72 206 64 72 39
178 21 71 210 60 73 40
173 23 74 211 59 75 41
173 23 74 214 56 78 42
174 20 76 215 55 78 43
176 19 75 219 51 80 44
177 23 70 223 47 82 45
179 24 67 221 49 82 46
180 18 72 220 50 82 47
185 20 65 218 52 82 48
188 19 63 218 52 84 49
191 15 64 219 51 84 50
191 16 63 219 51 84 51
188 17 65 221 49 85 52
193 10 67 221 49 87 53
193 9 68 227 43 90 54
187 14 69 229 41 91 55
192 10 68 229 41 93 56
191 9 70 229 41 93 57
192 14 64 227 43 93 58
192 18 60 228 42 94 59
197 13 60 227 43 97 60
197 11 62 228 42 99 61
199 11 60 228 42 99 62
199 11 60 229 41 100 63
205 8 57 233 37 100 64
205 10 55 234 36 101 65
205 13 52 232 38 101 66
208 14 48 233 37 103 67
215 9 46 234 36 105 68
212 13 45 235 35 106 69
213 13 44 236 34 108 70
216 5 49 239 31 108 71
211 9 50 242 28 109 72
211 8 51 241 29 111 73
214 8 48 239 31 113 74
212 11 47 239 31 114 75
214 10 46 242 28 117 76
213 10 47 243 27 117 77
212 10 48 243 27 117 78
219 6 45 245 25 118 79
224 7 39 247 23 119 80
225 6 39 247 23 120 81
227 9 34 248 22 121 82
224 12 34 247 23 121 83
222 13 35 247 23 122 84
222 11 37 247 23 122 85
222 12 36 247 23 123 86
222 9 39 247 23 123 87
223 8 39 247 23 123 88
224 6 40 249 21 125 89
226 6 38 248 22 128 90
228 7 35 245 25 128 91
228 7 35 245 25 130 92
225 10 35 246 24 130 93
226 10 34 247 23 135 94
231 7 32 245 25 138 95
234 5 31 248 22 139 96
232 7 31 247 23 140 97
231 7 32 249 21 140 98
232 8 30 248 22 143 99
234 7 29 248 22 145 100
230 8 32 247 23 146 101
231 9 30 249 21 148 102
228 12 30 250 20 148 103
227 12 31 247 23 148 104
226 12 32 247 23 149 105
226 15 29 246 24 152 106
223 14 33 248 22 153 107
227 13 30 245 25 155 108
226 15 29 245 25 157 109
229 10 31 247 23 159 110
229 8 33 246 24 161 111
225 11 34 245 25 163 112
225 11 34 245 25 166 113
225 6 39 244 26 166 114
221 12 37 243 27 167 115
219 17 34 243 27 169 116
222 12 36 243 27 172 117
223 11 36 243 27 172 118
231 5 34 243 27 173 119
230 7 33 243 27 174 120
230 7 33 243 27 174 121
229 10 31 242 28 175 122
228 10 32 242 28 175 123
226 10 34 244 26 175 124
225 7 38 245 25 175 125
226 8 36 245 25 176 126
225 7 38 246 24 177 127
222 7 41 247 23 177 128
221 8 41 247 23 177 129
219 7 44 247 23 178 130
220 5 45 248 22 178 131
221 6 43 249 21 179 132
222 6 42 249 21 181 133
222 7 41 249 21 182 134
223 6 41 249 21 183 135
223 7 40 249 21 183 136
227 6 37 250 20 184 137
227 9 34 251 19 186 138
230 7 33 247 23 188 139
232 5 33 247 23 191 140
233 2 35 247 23 191 141
235 4 31 247 23 192 142
237 6 27 246 24 194 143
237 6 27 248 22 195 144
237 8 25 249 21 197 145
