144 100 26 106 164 7 0
137 85 48 108 162 8 1
139 68 63 114 156 13 2
131 65 74 115 155 18 3
131 55 84 121 149 20 4
135 48 87 122 148 25 5
132 44 94 127 143 26 6
126 41 103 135 135 29 7
121 41 108 139 131 31 8
121 35 114 144 126 33 9
126 27 117 150 120 35 10
120 31 119 150 120 35 11
117 31 122 154 116 37 12
121 27 122 158 112 39 13
118 27 125 162 108 39 14
111 36 123 165 105 42 15
114 31 125 163 107 44 16
123 29 118 165 105 46 17
123 25 122 167 103 48 18
125 29 116 172 98 50 19
135 24 111 175 95 52 20
133 25 112 178 92 52 21
135 23 112 182 88 54 22
141 20 109 186 84 55 23
145 20 105 188 82 56 24
155 20 95 189 81 58 25
157 23 90 193 77 58 26
158 21 91 193 77 59 27
160 21 89 196 74 60 28
162 25 83 200 70 61 29
163 23 84 201 69 62 30
170 21 79 202 68 66 31
169 21 80 206 64 66 32
170 20 80 206 64 67 33
168 18 84 208 62 67 34
171 17 82 207 63 69 35
168 18 84 209 61 70 36
172 19 79 208 62 74 37
172 21 77 209 61 75 38
176 18 76 208 62 77 39
179 19 72 210 60 79 40
178 21 71 211 59 81 41
182 16 72 209 61 84 42
186 14 70 210 60 87 43
188 13 69 211 59 88 44
195 15 60 213 57 89 45
196 17 57 211 59 91 46
198 17 55 214 56 95 47
199 13 58 217 53 95 48
200 18 52 219 51 96 49
203 16 51 218 52 99 50
200 15 55 219 51 100 51
199 17 54 220 50 101 52
199 15 56 222 48 104 53
202 13 55 222 48 107 54
199 19 52 223 47 107 55
205 16 49 222 48 109 56
203 20 47 220 50 110 57
202 18 50 221 49 110 58
208 11 51 223 47 114 59
212 10 48 223 47 118 60
213 10 47 222 48 118 61
211 14 45 220 50 118 62
209 19 42 221 49 119 63
211 14 45 223 47 121 64
213 11 46 224 46 123 65
213 13 44 221 49 124 66
206 20 44 222 48 125 67
208 17 45 224 46 128 68
207 16 47 224 46 129 69
209 16 45 225 45 131 70
210 13 47 227 43 131 71
214 10 46 226 44 131 72
212 12 46 227 43 132 73
211 17 42 230 40 132 74
213 15 42 234 36 133 75
209 17 44 232 38 133 76
213 16 41 233 37 133 77
214 16 40 231 39 137 78
216 13 41 229 41 137 79
221 11 38 232 38 137 80
216 15 39 237 33 137 81
214 14 42 237 33 138 82
212 11 47 236 34 139 83
213 10 47 236 34 139 84
211 14 45 235 35 141 85
211 14 45 236 34 141 86
210 13 47 234 36 142 87
209 11 50 234 36 143 88
208 14 48 233 37 144 89
210 14 46 234 36 145 90
212 10 48 234 36 145 91
209 13 48 233 37 147 92
213 11 46 236 34 148 93
213 12 45 235 35 149 94
214 13 43 237 33 150 95
216 12 42 236 34 153 96
216 11 43 236 34 154 97
219 11 40 237 33 154 98
220 14 36 235 35 154 99
219 13 38 236 34 154 100
215 11 44 238 32 156 101
220 10 40 240 30 158 102
218 16 36 241 29 160 103
217 10 43 242 28 161 104
217 8 45 243 27 162 105
220 10 40 244 26 164 106
221 11 38 246 24 165 107
218 12 40 245 25 166 108
217 11 42 244 26 167 109
217 13 40 244 26 168 110
215 13 42 244 26 169 111
222 7 41 245 25 169 112
221 8 41 247 23 171 113
221 8 41 247 23 172 114
221 7 42 245 25 172 115
221 6 43 245 25 172 116
225 3 42 245 25 172 117
225 6 39 246 24 172 118
225 8 37 248 22 177 119
227 7 36 249 21 177 120
229 6 35 250 20 178 121
229 4 37 250 20 179 122
229 5 36 250 20 180 123
230 4 36 252 18 181 124
230 5 35 252 18 183 125
230 6 34 252 18 183 126
235 5 30 252 18 186 127
235 4 31 251 19 186 128
231 8 31 250 20 189 129
232 7 31 249 21 191 130
235 6 29 248 22 191 131
233 9 28 248 22 191 132
233 8 29 250 20 192 133
243 4 23 251 19 195 134
243 3 24 251 19 196 135
243 4 23 251 19 200 136
242 5 23 249 21 202 137
242 6 22 251 19 203 138
241 7 22 250 20 204 139
242 7 21 250 20 205 140
244 6 20 249 21 205 141
245 4 21 251 19 206 142
244 5 21 251 19 207 143
243 7 20 250 20 208 144
244 7 19 249 21 209 145
245 4 21 250 20 211 146
246 3 21 251 19 213 147
246 4 20 252 18 213 148
247 5 18 251 19 214 149
247 6 17 252 18 214 150
248 2 20 253 17 214 151
248 4 18 252 18 215 152
247 4 19 253 17 217 153
248 3 19 253 17 218 154
246 6 18 253 17 221 155
246 6 18 252 18 221 156
246 6 18 250 20 221 157
246 5 19 250 20 224 158
244 8 18 251 19 226 159
238 13 19 251 19 227 160
239 8 23 251 19 227 161
240 6 24 251 19 228 162
240 6 24 252 18 229 163
240 5 25 253 17 230 164
243 4 23 253 17 230 165
245 3 22 254 16 232 166
243 5 22 254 16 234 167
243 6 21 254 16 237 168
243 4 23 256 14 238 169
244 4 22 256 14 238 170
244 3 23 257 13 239 171
242 4 24 258 12 239 172
242 3 25 258 12 241 173
241 4 25 259 11 241 174
242 1 27 261 9 242 175
244 2 24 262 8 244 176
246 3 21 263 7 247 177
247 2 21 262 8 247 178
248 2 20 261 9 248 179
250 4 16 261 9 249 180
250 3 17 262 8 249 181
250 3 17 263 7 250 182
253 3 14 263 7 250 183
253 3 14 261 9 251 184
