139 110 21 105 165 5 0
136 89 45 108 162 9 1
140 63 67 112 158 17 2
136 56 78 118 152 22 3
134 55 81 118 152 23 4
133 53 84 121 149 24 5
122 57 91 122 148 26 6
133 51 86 125 145 28 7
137 44 89 133 137 29 8
138 37 95 138 132 32 9
137 32 101 144 126 35 10
140 26 104 147 123 36 11
142 23 105 154 116 38 12
140 28 102 155 115 39 13
137 26 107 158 112 41 14
132 30 108 163 107 42 15
135 31 104 166 104 47 16
137 25 108 168 102 49 17
142 23 105 169 101 49 18
138 28 104 170 100 50 19
132 34 104 173 97 51 20
134 34 102 175 95 54 21
136 32 102 172 98 56 22
137 32 101 172 98 59 23
141 28 101 173 97 59 24
140 30 100 172 98 59 25
139 34 97 172 98 61 26
145 30 95 174 96 62 27
151 26 93 173 97 68 28
145 27 98 174 96 68 29
143 33 94 174 96 68 30
145 32 93 173 97 70 31
142 30 98 175 95 71 32
145 22 103 175 95 73 33
146 18 106 180 90 75 34
142 21 107 182 88 75 35
146 25 99 184 86 77 36
146 24 100 186 84 80 37
151 21 98 187 83 82 38
156 18 96 189 81 85 39
162 19 89 193 77 86 40
164 15 91 190 80 86 41
169 13 88 189 81 88 42
167 17 86 188 82 89 43
166 18 86 188 82 91 44
168 18 84 187 83 93 45
170 15 85 187 83 94 46
171 15 84 189 81 94 47
166 19 85 192 78 96 48
168 15 87 194 76 98 49
177 11 82 194 76 98 50
182 11 77 197 73 98 51
180 15 75 200 70 100 52
182 15 73 199 71 103 53
183 15 72 196 74 104 54
190 12 68 199 71 106 55
182 18 70 200 70 106 56
184 15 71 203 67 107 57
187 12 71 204 66 110 58
185 18 67 209 61 113 59
185 16 69 208 62 114 60
182 18 70 211 59 114 61
186 18 66 209 61 114 62
184 23 63 210 60 114 63
189 19 62 206 64 117 64
189 24 57 206 64 118 65
192 20 58 208 62 124 66
198 20 52 208 62 126 67
195 19 56 207 63 128 68
201 16 53 206 64 130 69
198 15 57 207 63 131 70
197 14 59 211 59 131 71
192 18 60 212 58 131 72
197 14 59 211 59 133 73
196 13 61 211 59 134 74
193 19 58 212 58 134 75
196 15 59 214 56 135 76
200 8 62 214 56 137 77
197 11 62 212 58 138 78
206 12 52 212 58 138 79
208 12 50 212 58 138 80
209 13 48 210 60 139 81
206 14 50 211 59 140 82
210 11 49 213 57 140 83
211 14 45 213 57 141 84
214 9 47 212 58 142 85
213 11 46 211 59 143 86
206 16 48 212 58 144 87
206 16 48 212 58 146 88
208 14 48 212 58 147 89
205 13 52 216 54 149 90
211 11 48 219 51 149 91
211 16 43 220 50 149 92
209 14 47 218 52 151 93
204 16 50 216 54 151 94
204 15 51 220 50 152 95
203 16 51 220 50 152 96
201 17 52 222 48 154 97
202 15 53 225 45 154 98
207 10 53 225 45 157 99
208 10 52 224 46 157 100
211 6 53 225 45 157 101
209 9 52 226 44 157 102
209 11 50 226 44 157 103
210 11 49 227 43 159 104
213 11 46 229 41 162 105
211 11 48 230 40 164 106
210 11 49 230 40 165 107
213 11 46 228 42 165 108
209 15 46 227 43 165 109
210 15 45 226 44 165 110
214 9 47 227 43 165 111
214 9 47 229 41 166 112
213 10 47 228 42 168 113
217 7 46 233 37 169 114
216 5 49 234 36 170 115
214 7 49 236 34 171 116
217 5 48 234 36 174 117
219 7 44 234 36 174 118
218 8 44 236 34 177 119
222 7 41 236 34 178 120
221 7 42 239 31 178 121
220 11 39 240 30 181 122
223 10 37 241 29 181 123
221 10 39 242 28 181 124
222 11 37 242 28 182 125
223 9 38 242 28 185 126
226 8 36 241 29 187 127
226 7 37 243 27 187 128
225 9 36 246 24 188 129
227 9 34 246 24 190 130
228 8 34 245 25 190 131
229 9 32 245 25 190 132
229 8 33 246 24 192 133
231 7 32 246 24 192 134
232 7 31 246 24 194 135
233 7 30 248 22 197 136
235 7 28 249 21 198 137
239 6 25 249 21 201 138
235 10 25 249 21 201 139
236 7 27 248 22 202 140
236 5 29 250 20 202 141
235 7 28 250 20 203 142
233 8 29 249 21 204 143
234 6 30 249 21 204 144
230 8 32 251 19 205 145
230 6 34 254 16 206 146
229 8 33 254 16 207 147
231 6 33 254 16 208 148
230 8 32 254 16 210 149
233 8 29 255 15 211 150
232 9 29 254 16 212 151
230 11 29 254 16 212 152
235 8 27 253 17 214 153
239 3 28 254 16 214 154
238 4 28 255 15 214 155
237 5 28 256 14 214 156
240 4 26 256 14 215 157
242 3 25 256 14 218 158
239 5 26 255 15 219 159
242 6 22 256 14 220 160
241 6 23 256 14 224 161
242 6 22 258 12 224 162
243 6 21 257 13 226 163
245 4 21 259 11 227 164
246 5 19 258 12 227 165
246 4 20 260 10 227 166
247 5 18 260 10 227 167
247 5 18 261 9 230 168
248 4 18 260 10 230 169
248 5 17 260 10 230 170
249 5 16 260 10 230 171
249 3 18 260 10 230 172
249 1 20 260 10 230 173
250 2 18 261 9 231 174
252 1 17 262 8 232 175
253 1 16 262 8 234 176
252 2 16 262 8 235 177
252 3 15 261 9 238 178
254 3 13 261 9 238 179
256 2 12 261 9 239 180
253 5 12 261 9 242 181
254 4 12 262 8 242 182
256 4 10 261 9 243 183
258 3 9 261 9 243 184
256 4 10 261 9 243 185
259 2 9 260 10 244 186
258 3 9 261 9 245 187
259 3 8 260 10 247 188
259 3 8 259 11 249 189
258 4 8 259 11 252 190
257 5 8 260 10 252 191
258 6 6 258 12 254 192
259 5 6 258 12 256 193
257 6 7 258 12 256 194
255 6 9 258 12 257 195
255 7 8 259 11 258 196
255 7 8 259 11 260 197
257 8 5 256 14 260 198
258 6 6 257 13 261 199
257 7 6 256 14 261 200
257 7 6 257 13 262 201
255 7 8 258 12 262 202
254 9 7 257 13 264 203
253 10 7 258 12 267 204
252 9 9 258 12 267 205
252 7 11 258 12 268 206
253 5 12 258 12 268 207
253 5 12 257 13 268 208
256 2 12 257 13 268 209
256 4 10 257 13 269 210
253 6 11 258 12 270 211
255 5 10 259 11 273 212
256 3 11 259 11 275 213
258 2 10 260 10 276 214
257 4 9 260 10 276 215
257 3 10 259 11 278 216
259 2 9 259 11 278 217
257 5 8 259 11 280 218
255 7 8 259 11 285 219
253 5 12 259 11 285 220
256 4 10 259 11 287 221
254 4 12 259 11 288 222
253 4 13 259 11 288 223
255 2 13 259 11 288 224
255 3 12 258 12 290 225
254 6 10 257 13 291 226
254 5 11 256 14 291 227
255 4 11 256 14 291 228
253 5 12 255 15 293 229
253 5 12 255 15 293 230
254 3 13 256 14 295 231
253 6 11 255 15 296 232
253 6 11 254 16 298 233
258 3 9 252 18 298 234
258 3 9 252 18 298 235
257 3 10 254 16 300 236
256 3 11 256 14 301 237
257 1 12 259 11 302 238
256 3 11 260 10 303 239
256 2 12 260 10 304 240
256 1 13 260 10 304 241
256 2 12 260 10 305 242
257 1 12 260 10 306 243
256 2 12 261 9 309 244
258 2 10 262 8 310 245
258 2 10 262 8 311 246
259 2 9 263 7 312 247
260 3 7 263 7 312 248
260 1 9 263 7 313 249
259 2 9 263 7 313 250
257 4 9 263 7 314 251
258 3 9 263 7 316 252
258 3 9 263 7 318 253
258 4 8 262 8 319 254
258 3 9 262 8 320 255
258 3 9 262 8 321 256
258 4 8 261 9 321 257
258 2 10 262 8 323 258
259 1 10 261 9 324 259
258 2 10 262 8 324 260
256 3 11 262 8 326 261
258 1 11 262 8 326 262
257 1 12 262 8 328 263
258 1 11 263 7 330 264
258 0 12 263 7 332 265
257 2 11 263 7 332 266
256 1 13 263 7 334 267
256 0 14 264 6 334 268
256 1 13 265 5 335 269
256 2 12 264 6 335 270
256 3 11 264 6 335 271
255 4 11 264 6 337 272
254 5 11 262 8 337 273
254 5 11 262 8 338 274
256 3 11 262 8 342 275
256 4 10 261 9 342 276
257 4 9 260 10 342 277
257 4 9 261 9 344 278
256 5 9 259 11 345 279
258 4 8 259 11 345 280
256 5 9 258 12 346 281
257 4 9 258 12 347 282
254 7 9 258 12 348 283
254 4 12 257 13 348 284
253 7 10 258 12 349 285
253 7 10 257 13 350 286
255 4 11 257 13 351 287
255 3 12 257 13 351 288
255 3 12 257 13 351 289
253 6 11 259 11 351 290
254 6 10 259 11 353 291
254 5 11 260 10 353 292
253 7 10 259 11 353 293
255 5 10 259 11 354 294
254 6 10 259 11 354 295
253 6 11 260 10 356 296
255 4 11 260 10 356 297
256 4 10 260 10 357 298
257 3 10 261 9 358 299
256 3 11 262 8 359 300
257 2 11 262 8 361 301
257 2 11 262 8 361 302
257 2 11 262 8 362 303
256 3 11 263 7 364 304
256 4 10 263 7 365 305
256 2 12 263 7 367 306
256 3 11 261 9 369 307
256 2 12 261 9 374 308
255 3 12 261 9 374 309
253 5 12 261 9 374 310
253 2 15 262 8 374 311
253 2 15 262 8 375 312
252 3 15 264 6 375 313
252 5 13 264 6 376 314
253 5 12 264 6 376 315
252 4 14 264 6 378 316
251 4 15 264 6 379 317
251 2 17 264 6 381 318
251 1 18 263 7 382 319
249 3 18 263 7 383 320
254 3 13 264 6 383 321
254 3 13 264 6 383 322
256 1 13 264 6 386 323
257 0 13 265 5 387 324
256 2 12 265 5 389 325
259 1 10 264 6 390 326
260 0 10 264 6 392 327
260 1 9 264 6 392 328
260 3 7 264 6 393 329
260 2 8 264 6 394 330
260 2 8 264 6 394 331
258 4 8 264 6 396 332
259 3 8 266 4 396 333
261 2 7 266 4 397 334
261 2 7 266 4 399 335
263 2 5 265 5 399 336
264 1 5 265 5 400 337
263 2 5 265 5 401 338
262 2 6 265 5 402 339
261 3 6 265 5 404 340
260 3 7 265 5 404 341
259 3 8 265 5 406 342
258 3 9 264 6 406 343
258 3 9 265 5 406 344
259 3 8 266 4 409 345
258 4 8 265 5 410 346
258 4 8 265 5 410 347
259 1 10 265 5 412 348
258 1 11 266 4 413 349
258 1 11 266 4 415 350
259 1 10 266 4 417 351
259 3 8 266 4 418 352
260 2 8 266 4 419 353
260 3 7 265 5 422 354
259 4 7 264 6 424 355
259 3 8 264 6 424 356
260 3 7 264 6 424 357
259 2 9 264 6 426 358
260 3 7 264 6 426 359
260 3 7 263 7 426 360
262 3 5 263 7 426 361
261 4 5 262 8 426 362
262 1 7 264 6 426 363
261 2 7 264 6 426 364
261 3 6 264 6 426 365
259 3 8 263 7 427 366
259 1 10 263 7 428 367
261 1 8 263 7 429 368
260 3 7 263 7 431 369
258 4 8 264 6 433 370
260 2 8 264 6 436 371
261 2 7 267 3 437 372
260 4 6 267 3 438 373
260 3 7 266 4 438 374
260 3 7 266 4 440 375
257 6 7 266 4 441 376
259 4 7 266 4 442 377
260 1 9 266 4 442 378
258 3 9 266 4 442 379
260 3 7 266 4 442 380
261 2 7 265 5 447 381
260 3 7 265 5 449 382
260 4 6 265 5 450 383
258 4 8 264 6 452 384
259 4 7 262 8 454 385
258 2 10 262 8 454 386
259 3 8 261 9 454 387
258 4 8 260 10 455 388
256 6 8 259 11 456 389
255 7 8 258 12 457 390
254 5 11 258 12 460 391
252 6 12 259 11 461 392
252 4 14 259 11 462 393
251 5 14 258 12 463 394
250 5 15 257 13 464 395
251 4 15 256 14 466 396
249 4 17 257 13 468 397
251 4 15 256 14 469 398
251 4 15 256 14 469 399
248 9 13 256 14 469 400
248 8 14 257 13 472 401
249 6 15 257 13 473 402
248 7 15 256 14 474 403
248 5 17 256 14 477 404
249 6 15 257 13 478 405
247 5 18 257 13 480 406
248 5 17 258 12 482 407
248 6 16 256 14 483 408
249 5 16 256 14 484 409
247 7 16 255 15 484 410
248 7 15 254 16 485 411
246 6 18 254 16 486 412
245 3 22 254 16 490 413
246 5 19 252 18 492 414
247 6 17 253 17 492 415
245 7 18 255 15 494 416
246 2 22 256 14 497 417
247 4 19 256 14 499 418
246 7 17 257 13 500 419
247 6 17 255 15 500 420
247 7 16 255 15 501 421
247 6 17 255 15 501 422
245 7 18 256 14 502 423
246 7 17 256 14 504 424
244 8 18 256 14 507 425
248 6 16 256 14 510 426
249 6 15 256 14 514 427
250 6 14 255 15 514 428
250 7 13 256 14 514 429
248 8 14 254 16 515 430
244 11 15 254 16 516 431
246 9 15 254 16 516 432
248 7 15 254 16 517 433
245 11 14 255 15 517 434
246 5 19 255 15 518 435
245 7 18 255 15 521 436
247 6 17 254 16 521 437
245 7 18 253 17 522 438
245 7 18 254 16 522 439
244 6 20 255 15 524 440
244 6 20 255 15 526 441
245 6 19 255 15 526 442
244 6 20 256 14 527 443
246 5 19 256 14 530 444
247 4 19 255 15 530 445
246 6 18 257 13 532 446
245 5 20 256 14 533 447
247 3 20 256 14 534 448
247 4 19 256 14 538 449
246 7 17 257 13 540 450
249 6 15 257 13 542 451
249 6 15 258 12 543 452
248 7 15 257 13 544 453
248 6 16 256 14 546 454
247 7 16 255 15 546 455
246 8 16 254 16 548 456
246 6 18 254 16 550 457
247 7 16 255 15 552 458
249 4 17 255 15 554 459
250 5 15 256 14 555 460
250 7 13 258 12 556 461
250 7 13 256 14 558 462
250 5 15 256 14 558 463
250 5 15 257 13 558 464
252 3 15 258 12 558 465
252 4 14 258 12 558 466
252 6 12 258 12 558 467
251 5 14 258 12 558 468
250 5 15 258 12 558 469
250 6 14 258 12 559 470
251 4 15 259 11 560 471
252 3 15 258 12 561 472
252 3 15 258 12 563 473
251 2 17 259 11 563 474
253 1 16 261 9 563 475
255 1 14 262 8 563 476
255 1 14 262 8 563 477
254 2 14 262 8 564 478
255 1 14 261 9 565 479
252 4 14 261 9 566 480
251 5 14 259 11 567 481
251 5 14 259 11 568 482
252 3 15 258 12 568 483
251 5 14 258 12 569 484
250 6 14 257 13 570 485
252 5 13 257 13 570 486
253 4 13 257 13 571 487
251 7 12 257 13 571 488
252 6 12 258 12 572 489
251 7 12 259 11 574 490
253 4 13 259 11 576 491
251 6 13 259 11 578 492
251 4 15 259 11 579 493
251 4 15 260 10 579 494
251 1 18 260 10 582 495
250 2 18 261 9 584 496
253 0 17 263 7 584 497
254 1 15 264 6 586 498
256 0 14 264 6 588 499
