134 107 29 109 161 0 0
139 85 46 111 159 7 1
139 76 55 116 154 11 2
135 68 67 112 158 13 3
134 62 74 117 153 15 4
133 61 76 119 151 19 5
130 56 84 120 150 22 6
127 53 90 124 146 22 7
133 42 95 126 144 26 8
132 43 95 126 144 28 9
131 44 95 131 139 29 10
133 40 97 133 137 30 11
139 35 96 137 133 34 12
132 40 98 141 129 36 13
135 35 100 150 120 40 14
131 37 102 154 116 40 15
129 37 104 155 115 42 16
134 39 97 155 115 43 17
136 34 100 156 114 44 18
141 27 102 156 114 44 19
139 26 105 160 110 45 20
140 25 105 161 109 47 21
143 25 102 160 110 50 22
143 29 98 164 106 53 23
141 28 101 167 103 53 24
142 27 101 175 95 56 25
143 24 103 177 93 57 26
148 26 96 178 92 59 27
148 26 96 182 88 60 28
147 32 91 183 87 62 29
149 26 95 184 86 64 30
154 21 95 190 80 65 31
159 21 90 192 78 70 32
157 23 90 195 75 70 33
158 25 87 196 74 71 34
157 28 85 193 77 74 35
157 27 86 193 77 77 36
154 29 87 195 75 77 37
151 32 87 198 72 78 38
151 31 88 200 70 79 39
158 24 88 200 70 82 40
157 18 95 203 67 84 41
157 17 96 207 63 84 42
163 12 95 210 60 85 43
163 14 93 210 60 86 44
162 14 94 209 61 88 45
171 9 90 212 58 90 46
177 13 80 212 58 90 47
177 10 83 216 54 91 48
177 14 79 220 50 91 49
179 12 79 218 52 92 50
176 15 79 215 55 93 51
179 13 78 216 54 94 52
177 15 78 216 54 95 53
180 15 75 219 51 96 54
182 13 75 221 49 97 55
191 11 68 222 48 98 56
191 11 68 226 44 100 57
196 10 64 224 46 101 58
196 12 62 226 44 102 59
195 11 64 226 44 103 60
192 18 60 228 42 103 61
194 14 62 230 40 103 62
194 15 61 229 41 104 63
197 14 59 231 39 106 64
195 16 59 228 42 108 65
199 13 58 227 43 111 66
201 10 59 230 40 113 67
196 16 58 231 39 113 68
197 11 62 232 38 113 69
201 11 58 232 38 115 70
205 10 55 235 35 115 71
205 11 54 235 35 117 72
205 9 56 237 33 118 73
207 8 55 237 33 119 74
209 7 54 239 31 119 75
208 12 50 241 29 120 76
209 12 49 241 29 120 77
208 15 47 238 32 122 78
210 12 48 240 30 125 79
211 10 49 241 29 127 80
212 10 48 244 26 127 81
215 5 50 245 25 127 82
217 5 48 244 26 129 83
214 11 45 244 26 130 84
217 10 43 245 25 130 85
224 6 40 245 25 131 86
225 4 41 246 24 132 87
225 6 39 248 22 134 88
222 11 37 248 22 134 89
222 9 39 251 19 136 90
226 6 38 253 17 138 91
227 4 39 253 17 138 92
227 3 40 253 17 140 93
228 3 39 254 16 140 94
231 4 35 255 15 140 95
229 6 35 254 16 140 96
231 5 34 255 15 141 97
233 5 32 255 15 142 98
234 4 32 255 15 142 99
235 2 33 255 15 142 100
233 3 34 255 15 142 101
232 4 34 255 15 143 102
231 6 33 256 14 144 103
231 6 33 256 14 144 104
235 4 31 257 13 146 105
237 2 31 257 13 146 106
239 3 28 257 13 148 107
239 3 28 258 12 150 108
241 3 26 258 12 152 109
241 2 27 258 12 153 110
240 2 28 260 10 154 111
243 3 24 260 10 156 112
242 2 26 259 11 156 113
241 2 27 259 11 156 114
242 1 27 259 11 156 115
241 3 26 259 11 156 116
241 1 28 259 11 156 117
241 3 26 259 11 157 118
241 3 26 261 9 157 119
243 1 26 261 9 157 120
243 2 25 261 9 157 121
244 1 25 262 8 157 122
244 2 24 263 7 157 123
244 2 24 263 7 157 124
246 3 21 263 7 159 125
244 5 21 263 7 160 126
247 4 19 262 8 160 127
248 2 20 262 8 161 128
245 4 21 262 8 162 129
249 1 20 263 7 166 130
252 1 17 263 7 168 131
252 2 16 263 7 169 132
252 3 15 263 7 169 133
252 4 14 263 7 171 134
252 2 16 262 8 171 135
251 5 14 262 8 173 136
252 4 14 262 8 176 137
251 5 14 261 9 178 138
251 4 15 260 10 179 139
252 4 14 260 10 181 140
252 2 16 260 10 181 141
252 3 15 260 10 181 142
250 6 14 259 11 182 143
250 5 15 259 11 182 144
250 4 16 259 11 183 145
251 1 18 260 10 184 146
253 1 16 260 10 184 147
254 2 14 261 9 187 148
253 4 13 261 9 187 149
257 1 12 260 10 190 150
256 2 12 260 10 191 151
255 3 12 260 10 191 152
254 4 12 259 11 192 153
253 5 12 258 12 192 154
253 6 11 258 12 192 155
256 4 10 257 13 193 156
253 6 11 258 12 193 157
253 6 11 257 13 194 158
251 6 13 257 13 195 159
251 6 13 258 12 196 160
250 4 16 259 11 200 161
250 4 16 262 8 200 162
251 3 16 262 8 201 163
252 2 16 262 8 202 164
252 2 16 262 8 204 165
251 2 17 262 8 205 166
252 2 16 262 8 206 167
251 4 15 262 8 206 168
250 4 16 262 8 207 169
249 4 17 262 8 208 170
248 5 17 262 8 209 171
248 5 17 263 7 210 172
252 2 16 264 6 210 173
254 2 14 264 6 210 174
255 2 13 264 6 212 175
254 3 13 264 6 212 176
254 3 13 265 5 213 177
254 3 13 265 5 213 178
254 2 14 265 5 213 179
255 2 13 264 6 213 180
255 1 14 264 6 215 181
256 2 12 263 7 215 182
254 3 13 263 7 217 183
257 2 11 263 7 217 184
254 5 11 263 7 218 185
254 5 11 262 8 218 186
254 4 12 261 9 221 187
254 3 13 260 10 221 188
253 6 11 259 11 223 189
253 7 10 259 11 223 190
252 5 13 260 10 224 191
253 5 12 257 13 225 192
253 4 13 257 13 226 193
253 5 12 256 14 227 194
257 4 9 256 14 229 195
253 8 9 256 14 229 196
254 6 10 256 14 231 197
255 5 10 256 14 231 198
255 5 10 256 14 231 199
255 6 9 256 14 231 200
253 7 10 257 13 231 201
252 6 12 258 12 232 202
251 5 14 258 12 232 203
250 9 11 258 12 234 204
251 7 12 256 14 235 205
252 5 13 257 13 237 206
249 6 15 258 12 237 207
248 7 15 258 12 239 208
246 10 14 258 12 240 209
249 4 17 259 11 241 210
247 6 17 259 11 241 211
248 8 14 260 10 242 212
247 7 16 258 12 242 213
249 4 17 258 12 242 214
249 4 17 256 14 242 215
248 4 18 258 12 243 216
248 2 20 257 13 243 217
247 3 20 256 14 244 218
246 5 19 256 14 244 219
247 4 19 256 14 245 220
248 5 17 256 14 245 221
248 4 18 256 14 245 222
247 6 17 257 13 246 223
246 7 17 256 14 248 224
247 5 18 256 14 248 225
248 4 18 256 14 250 226
247 4 19 257 13 250 227
245 7 18 258 12 250 228
244 7 19 257 13 251 229
247 7 16 256 14 253 230
246 7 17 256 14 254 231
246 9 15 257 13 254 232
244 10 16 256 14 256 233
246 6 18 256 14 256 234
242 9 19 257 13 256 235
243 9 18 255 15 256 236
242 7 21 254 16 257 237
245 7 18 254 16 257 238
243 10 17 253 17 257 239
244 12 14 249 21 258 240
244 9 17 250 20 260 241
243 9 18 251 19 260 242
241 10 19 251 19 260 243
242 12 16 249 21 262 244
244 10 16 250 20 263 245
246 9 15 250 20 265 246
245 6 19 251 19 266 247
245 7 18 248 22 267 248
244 5 21 248 22 268 249
244 7 19 249 21 268 250
239 9 22 248 22 268 251
240 5 25 248 22 268 252
240 6 24 247 23 268 253
240 8 22 249 21 270 254
242 9 19 250 20 271 255
244 6 20 252 18 271 256
241 8 21 252 18 272 257
241 9 20 252 18 272 258
241 7 22 253 17 273 259
240 8 22 254 16 275 260
241 4 25 254 16 275 261
243 4 23 254 16 276 262
243 6 21 255 15 276 263
244 3 23 254 16 278 264
243 5 22 254 16 280 265
240 6 24 254 16 280 266
241 5 24 255 15 282 267
240 3 27 256 14 283 268
240 5 25 256 14 283 269
239 7 24 258 12 283 270
238 8 24 257 13 284 271
240 6 24 254 16 286 272
244 4 22 256 14 287 273
245 4 21 259 11 292 274
246 2 22 259 11 293 275
245 3 22 259 11 293 276
243 4 23 259 11 294 277
244 3 23 259 11 295 278
245 1 24 259 11 296 279
247 1 22 260 10 297 280
250 1 19 260 10 297 281
253 2 15 259 11 299 282
252 4 14 259 11 300 283
252 4 14 259 11 302 284
255 2 13 258 12 303 285
253 3 14 258 12 303 286
254 2 14 257 13 304 287
253 3 14 257 13 305 288
250 5 15 256 14 306 289
250 3 17 256 14 306 290
250 3 17 256 14 307 291
248 5 17 256 14 309 292
247 8 15 257 13 309 293
247 6 17 256 14 309 294
247 7 16 256 14 310 295
246 8 16 256 14 312 296
247 5 18 258 12 313 297
244 7 19 258 12 314 298
243 8 19 258 12 314 299
244 3 23 256 14 314 300
242 5 23 256 14 314 301
247 4 19 255 15 315 302
248 3 19 255 15 315 303
247 6 17 256 14 316 304
248 8 14 258 12 316 305
249 4 17 260 10 319 306
248 3 19 260 10 320 307
250 3 17 260 10 322 308
251 1 18 260 10 322 309
253 2 15 260 10 322 310
254 0 16 260 10 323 311
255 1 14 261 9 324 312
254 3 13 261 9 324 313
255 4 11 260 10 324 314
255 3 12 260 10 324 315
255 3 12 261 9 325 316
257 1 12 260 10 325 317
256 2 12 260 10 325 318
255 2 13 261 9 326 319
255 1 14 261 9 326 320
254 1 15 261 9 326 321
254 1 15 261 9 327 322
254 1 15 262 8 328 323
254 1 15 262 8 328 324
255 2 13 262 8 328 325
253 4 13 262 8 329 326
253 4 13 261 9 330 327
255 3 12 260 10 330 328
254 6 10 260 10 330 329
254 7 9 258 12 330 330
254 3 13 259 11 330 331
254 0 16 260 10 331 332
255 1 14 260 10 333 333
255 1 14 260 10 336 334
255 3 12 260 10 336 335
254 2 14 260 10 336 336
254 2 14 260 10 338 337
253 3 14 260 10 338 338
254 2 14 260 10 339 339
254 3 13 259 11 342 340
251 5 14 260 10 343 341
252 4 14 258 12 345 342
252 3 15 259 11 345 343
251 2 17 260 10 346 344
248 4 18 260 10 349 345
249 1 20 261 9 350 346
249 2 19 261 9 351 347
250 2 18 261 9 351 348
251 2 17 261 9 351 349
251 2 17 261 9 351 350
252 2 16 260 10 352 351
251 3 16 260 10 353 352
