133 112 25 101 169 2 0
127 94 49 106 164 5 1
138 71 61 105 165 12 2
138 58 74 109 161 15 3
129 56 85 114 156 18 4
127 53 90 117 153 20 5
124 44 102 120 150 21 6
122 44 104 123 147 25 7
118 43 109 125 145 26 8
120 38 112 128 142 26 9
120 33 117 130 140 28 10
122 26 122 131 139 28 11
116 29 125 139 131 29 12
115 32 123 143 127 30 13
119 28 123 150 120 34 14
118 33 119 152 118 34 15
125 26 119 157 113 39 16
124 25 121 160 110 41 17
129 26 115 162 108 43 18
132 29 109 165 105 44 19
142 20 108 168 102 45 20
138 24 108 171 99 47 21
139 25 106 171 99 50 22
151 22 97 172 98 51 23
145 26 99 171 99 52 24
145 29 96 170 100 56 25
153 22 95 171 99 58 26
147 22 101 173 97 61 27
150 26 94 175 95 64 28
152 24 94 178 92 65 29
151 24 95 176 94 67 30
158 20 92 175 95 68 31
156 22 92 178 92 74 32
160 16 94 184 86 77 33
158 20 92 188 82 81 34
156 18 96 190 80 82 35
164 16 90 190 80 85 36
164 17 89 192 78 86 37
161 21 88 192 78 86 38
163 19 88 193 77 87 39
164 16 90 195 75 88 40
166 15 89 196 74 88 41
169 15 86 195 75 88 42
175 13 82 197 73 88 43
172 19 79 195 75 90 44
172 19 79 195 75 90 45
174 17 79 199 71 93 46
177 15 78 201 69 93 47
178 14 78 204 66 93 48
182 15 73 209 61 94 49
184 17 69 207 63 95 50
179 23 68 209 61 96 51
183 20 67 208 62 98 52
187 17 66 208 62 100 53
189 16 65 206 64 101 54
193 18 59 208 62 102 55
192 17 61 208 62 103 56
192 16 62 212 58 104 57
188 18 64 215 55 105 58
186 22 62 214 56 107 59
186 22 62 215 55 108 60
187 21 62 215 55 108 61
183 24 63 215 55 110 62
184 25 61 216 54 113 63
185 23 62 216 54 113 64
183 21 66 216 54 117 65
186 19 65 217 53 120 66
184 22 64 217 53 123 67
185 21 64 216 54 124 68
187 16 67 216 54 126 69
187 16 67 216 54 127 70
185 17 68 218 52 132 71
182 16 72 220 50 133 72
179 18 73 222 48 134 73
182 13 75 217 53 135 74
181 17 72 219 51 136 75
187 14 69 220 50 138 76
186 13 71 225 45 138 77
183 15 72 224 46 140 78
183 14 73 228 42 141 79
185 6 79 231 39 142 80
186 11 73 231 39 143 81
184 13 73 231 39 145 82
192 11 67 232 38 147 83
191 14 65 232 38 148 84
194 12 64 231 39 148 85
191 15 64 229 41 149 86
191 17 62 230 40 149 87
194 16 60 232 38 149 88
194 13 63 233 37 149 89
198 14 58 232 38 150 90
201 13 56 232 38 152 91
200 16 54 233 37 152 92
203 17 50 231 39 156 93
201 19 50 233 37 157 94
204 15 51 233 37 158 95
200 16 54 231 39 158 96
203 18 49 229 41 158 97
207 14 49 227 43 159 98
206 16 48 223 47 161 99
211 12 47 224 46 161 100
213 12 45 227 43 161 101
215 9 46 227 43 161 102
216 9 45 229 41 162 103
215 14 41 230 40 162 104
214 15 41 229 41 164 105
211 16 43 231 39 164 106
213 11 46 230 40 166 107
211 12 47 229 41 167 108
212 12 46 228 42 168 109
212 12 46 232 38 168 110
220 8 42 233 37 171 111
214 13 43 234 36 172 112
217 10 43 240 30 175 113
218 7 45 241 29 175 114
221 6 43 241 29 177 115
218 9 43 240 30 178 116
217 9 44 240 30 179 117
221 8 41 240 30 181 118
219 12 39 242 28 182 119
219 10 41 244 26 182 120
226 8 36 243 27 183 121
221 11 38 244 26 183 122
224 9 37 246 24 184 123
224 9 37 247 23 185 124
226 6 38 249 21 186 125
226 6 38 249 21 186 126
225 6 39 250 20 187 127
225 6 39 250 20 187 128
227 7 36 251 19 188 129
231 6 33 251 19 188 130
232 5 33 252 18 189 131
234 2 34 252 18 190 132
239 2 29 251 19 190 133
240 3 27 252 18 193 134
242 1 27 251 19 193 135
245 1 24 252 18 193 136
242 4 24 254 16 193 137
243 4 23 256 14 193 138
243 5 22 257 13 193 139
244 7 19 257 13 193 140
245 3 22 257 13 195 141
246 2 22 257 13 196 142
249 2 19 258 12 197 143
247 4 19 260 10 198 144
246 6 18 261 9 198 145
247 4 19 261 9 200 146
249 4 17 261 9 202 147
249 4 17 261 9 202 148
251 3 16 261 9 203 149
251 4 15 261 9 204 150
252 4 14 260 10 208 151
249 6 15 260 10 209 152
250 5 15 261 9 210 153
250 3 17 260 10 210 154
250 3 17 261 9 212 155
252 2 16 261 9 213 156
253 2 15 261 9 213 157
253 3 14 261 9 214 158
255 3 12 262 8 218 159
254 3 13 261 9 220 160
254 3 13 261 9 221 161
255 3 12 260 10 221 162
256 3 11 261 9 221 163
257 2 11 260 10 222 164
258 2 10 260 10 224 165
256 3 11 259 11 225 166
