131 113 26 102 168 3 0
126 93 51 109 161 6 1
129 66 75 112 158 12 2
133 58 79 121 149 14 3
127 53 90 121 149 18 4
122 49 99 126 144 21 5
132 39 99 127 143 25 6
135 46 89 126 144 30 7
133 45 92 130 140 33 8
133 42 95 135 135 35 9
130 35 105 135 135 37 10
129 36 105 137 133 41 11
126 35 109 140 130 41 12
135 33 102 146 124 44 13
132 37 101 150 120 44 14
137 31 102 155 115 48 15
139 27 104 156 114 48 16
142 26 102 161 109 51 17
144 24 102 164 106 54 18
149 22 99 166 104 56 19
149 25 96 172 98 57 20
150 25 95 175 95 58 21
154 20 96 177 93 60 22
151 23 96 181 89 62 23
148 24 98 185 85 65 24
154 19 97 185 85 67 25
153 22 95 186 84 67 26
153 22 95 189 81 67 27
157 22 91 189 81 68 28
160 25 85 192 78 71 29
158 30 82 191 79 72 30
164 28 78 188 82 74 31
165 22 83 185 85 76 32
166 30 74 183 87 78 33
166 28 76 184 86 82 34
165 24 81 184 86 83 35
159 25 86 181 89 83 36
156 22 92 185 85 84 37
163 18 89 186 84 86 38
166 15 89 189 81 87 39
163 19 88 190 80 87 40
168 16 86 191 79 87 41
167 20 83 190 80 91 42
172 25 73 191 79 97 43
165 27 78 190 80 99 44
168 24 78 196 74 100 45
168 22 80 199 71 104 46
167 19 84 199 71 104 47
169 17 84 203 67 105 48
177 12 81 204 66 106 49
177 16 77 208 62 107 50
178 15 77 208 62 107 51
175 18 77 211 59 108 52
173 19 78 211 59 109 53
179 15 76 211 59 111 54
177 15 78 216 54 111 55
180 11 79 218 52 112 56
182 12 76 218 52 113 57
181 15 74 221 49 114 58
184 11 75 223 47 115 59
185 11 74 222 48 116 60
188 12 70 222 48 118 61
188 12 70 221 49 119 62
186 13 71 222 48 119 63
191 9 70 224 46 120 64
189 13 68 224 46 120 65
190 14 66 224 46 122 66
186 16 68 224 46 126 67
183 16 71 226 44 126 68
183 18 69 229 41 127 69
183 20 67 228 42 127 70
184 19 67 231 39 128 71
188 19 63 230 40 129 72
193 13 64 229 41 132 73
195 13 62 229 41 133 74
198 8 64 229 41 134 75
196 10 64 229 41 134 76
196 13 61 230 40 135 77
194 12 64 230 40 135 78
199 9 62 231 39 137 79
200 9 61 230 40 137 80
204 9 57 230 40 139 81
208 7 55 229 41 141 82
207 11 52 233 37 141 83
210 10 50 235 35 142 84
209 7 54 235 35 144 85
212 10 48 237 33 147 86
214 6 50 237 33 148 87
215 8 47 237 33 148 88
217 10 43 241 29 148 89
217 9 44 240 30 148 90
216 10 44 237 33 151 91
220 6 44 238 32 152 92
221 8 41 241 29 152 93
220 9 41 241 29 155 94
223 7 40 241 29 156 95
224 9 37 244 26 157 96
226 8 36 244 26 159 97
226 9 35 243 27 159 98
226 9 35 244 26 159 99
229 8 33 244 26 160 100
228 10 32 243 27 163 101
228 11 31 242 28 163 102
227 8 35 240 30 164 103
227 10 33 239 31 166 104
227 12 31 241 29 167 105
225 11 34 243 27 168 106
228 7 35 244 26 170 107
229 5 36 243 27 171 108
229 5 36 244 26 172 109
232 7 31 243 27 173 110
231 8 31 243 27 175 111
229 10 31 242 28 177 112
