133 112 25 54 216 3 0
122 103 45 56 214 8 1
131 71 68 56 214 14 2
118 67 85 59 211 18 3
108 71 91 66 204 20 4
106 66 98 70 200 25 5
102 65 103 74 196 25 6
103 63 104 75 195 27 7
102 56 112 84 186 29 8
101 54 115 85 185 31 9
109 38 123 92 178 34 10
109 36 125 102 168 36 11
116 29 125 110 160 39 12
113 38 119 114 156 40 13
110 42 118 119 151 42 14
113 39 118 121 149 45 15
112 38 120 126 144 47 16
115 36 119 132 138 50 17
114 36 120 131 139 52 18
113 40 117 129 141 54 19
120 39 111 132 138 56 20
122 37 111 133 137 58 21
126 26 118 137 133 60 22
132 21 117 143 127 62 23
124 28 118 149 121 62 24
131 32 107 151 119 62 25
131 29 110 150 120 63 26
129 31 110 150 120 65 27
131 30 109 150 120 67 28
128 34 108 152 118 68 29
132 31 107 157 113 68 30
126 38 106 159 111 68 31
128 38 104 160 110 70 32
131 35 104 163 107 70 33
130 30 110 162 108 70 34
135 24 111 167 103 71 35
140 17 113 170 100 72 36
141 27 102 171 99 72 37
143 30 97 172 98 74 38
148 21 101 169 101 75 39
148 21 101 172 98 75 40
149 23 98 175 95 76 41
149 25 96 178 92 80 42
145 30 95 180 90 82 43
148 29 93 177 93 82 44
147 32 91 177 93 84 45
151 25 94 177 93 84 46
148 22 100 181 89 85 47
145 25 100 181 89 86 48
149 27 94 183 87 90 49
149 26 95 188 82 94 50
149 26 95 195 75 94 51
159 22 89 196 74 94 52
160 19 91 198 72 96 53
162 21 87 197 73 99 54
161 21 88 198 72 101 55
166 17 87 200 70 104 56
166 25 79 200 70 105 57
176 16 78 205 65 107 58
173 15 82 207 63 109 59
172 17 81 209 61 112 60
180 17 73 213 57 114 61
180 16 74 214 56 119 62
175 26 69 214 56 121 63
180 20 70 213 57 122 64
181 19 70 217 53 123 65
189 13 68 218 52 126 66
189 17 64 220 50 128 67
190 15 65 222 48 128 68
195 16 59 227 43 129 69
193 17 60 225 45 132 70
198 15 57 228 42 136 71
199 13 58 228 42 136 72
203 7 60 230 40 138 73
204 9 57 230 40 140 74
204 10 56 229 41 140 75
206 10 54 229 41 141 76
205 10 55 230 40 143 77
204 10 56 232 38 144 78
209 10 51 232 38 146 79
211 8 51 233 37 147 80
218 7 45 233 37 150 81
217 10 43 232 38 151 82
216 11 43 235 35 153 83
220 11 39 235 35 155 84
222 12 36 235 35 157 85
223 10 37 236 34 159 86
226 6 38 235 35 159 87
229 8 33 236 34 160 88
226 11 33 236 34 160 89
226 14 30 232 38 160 90
227 13 30 231 39 161 91
225 9 36 229 41 162 92
223 12 35 233 37 163 93
223 10 37 231 39 163 94
221 12 37 231 39 163 95
226 6 38 233 37 164 96
228 11 31 232 38 166 97
226 11 33 235 35 167 98
227 10 33 235 35 167 99
227 8 35 237 33 172 100
226 7 37 235 35 173 101
220 11 39 235 35 175 102
220 9 41 235 35 176 103
219 9 42 235 35 177 104
218 8 44 235 35 178 105
220 7 43 235 35 178 106
220 8 42 237 33 180 107
221 6 43 240 30 180 108
220 8 42 241 29 182 109
222 6 42 241 29 183 110
220 9 41 241 29 184 111
223 5 42 241 29 185 112
224 7 39 243 27 186 113
224 7 39 243 27 187 114
226 5 39 244 26 187 115
223 5 42 244 26 188 116
224 7 39 246 24 189 117
222 8 40 247 23 190 118
220 10 40 246 24 190 119
224 7 39 247 23 192 120
222 6 42 247 23 192 121
226 5 39 249 21 195 122
227 6 37 248 22 196 123
230 5 35 248 22 196 124
231 6 33 252 18 197 125
234 6 30 253 17 200 126
233 9 28 252 18 204 127
234 6 30 251 19 204 128
236 4 30 251 19 204 129
235 7 28 251 19 207 130
236 6 28 250 20 208 131
234 9 27 249 21 210 132
237 8 25 249 21 210 133
238 7 25 249 21 211 134
235 9 26 248 22 213 135
237 9 24 248 22 214 136
238 10 22 248 22 214 137
243 6 21 250 20 216 138
242 8 20 252 18 218 139
239 8 23 252 18 218 140
242 7 21 252 18 220 141
242 6 22 252 18 221 142
238 8 24 251 19 223 143
238 8 24 252 18 224 144
242 4 24 253 17 228 145
246 4 20 252 18 230 146
246 5 19 252 18 230 147
245 5 20 250 20 230 148
244 6 20 250 20 230 149
246 3 21 248 22 230 150
244 6 20 249 21 230 151
244 7 19 251 19 232 152
243 8 19 252 18 233 153
242 5 23 251 19 234 154
243 5 22 251 19 234 155
243 6 21 253 17 235 156
246 4 20 254 16 235 157
247 4 19 254 16 237 158
246 7 17 253 17 238 159
249 2 19 255 15 239 160
249 3 18 255 15 239 161
249 3 18 256 14 240 162
