117 132 21 45 225 1 0
120 101 49 55 215 7 1
124 80 66 62 208 12 2
121 67 82 75 195 13 3
100 76 94 83 187 16 4
102 64 104 88 182 19 5
110 54 106 94 176 26 6
108 46 116 94 176 31 7
109 41 120 101 169 35 8
117 33 120 106 164 37 9
115 35 120 113 157 39 10
113 34 123 121 149 41 11
114 33 123 128 142 42 12
110 35 125 134 136 43 13
107 33 130 139 131 45 14
113 28 129 142 128 46 15
116 26 128 145 125 48 16
113 32 125 149 121 49 17
114 34 122 153 117 50 18
117 31 122 159 111 51 19
125 31 114 162 108 52 20
122 35 113 166 104 53 21
125 34 111 171 99 53 22
134 28 108 173 97 57 23
127 35 108 174 96 57 24
128 35 107 174 96 58 25
130 26 114 176 94 60 26
136 22 112 180 90 64 27
139 20 111 179 91 66 28
138 19 113 182 88 68 29
141 25 104 184 86 70 30
145 22 103 185 85 70 31
144 26 100 184 86 73 32
136 22 112 187 83 74 33
140 22 108 188 82 75 34
144 26 100 191 79 76 35
144 27 99 191 79 77 36
143 26 101 197 73 79 37
149 26 95 195 75 83 38
149 19 102 198 72 84 39
152 20 98 198 72 88 40
156 23 91 199 71 89 41
161 16 93 199 71 92 42
157 18 95 200 70 92 43
156 14 100 203 67 94 44
164 13 93 204 66 95 45
169 13 88 206 64 95 46
182 12 76 207 63 97 47
183 15 72 207 63 97 48
183 19 68 210 60 99 49
184 20 66 211 59 102 50
180 22 68 207 63 106 51
182 16 72 208 62 108 52
180 18 72 209 61 111 53
177 20 73 211 59 113 54
177 18 75 212 58 115 55
183 17 70 214 56 116 56
185 15 70 213 57 117 57
182 14 74 215 55 117 58
184 16 70 213 57 118 59
184 19 67 214 56 118 60
190 12 68 216 54 119 61
189 16 65 216 54 120 62
188 15 67 215 55 122 63
191 10 69 217 53 123 64
194 9 67 218 52 125 65
196 12 62 220 50 127 66
192 14 64 220 50 128 67
192 14 64 219 51 128 68
194 12 64 222 48 130 69
195 11 64 223 47 132 70
197 11 62 222 48 135 71
198 9 63 224 46 135 72
199 15 56 226 44 135 73
200 13 57 228 42 135 74
203 13 54 229 41 137 75
202 12 56 230 40 137 76
202 15 53 230 40 140 77
205 11 54 230 40 140 78
204 9 57 232 38 141 79
205 15 50 231 39 142 80
206 16 48 232 38 143 81
203 16 51 232 38 145 82
206 13 51 231 39 146 83
204 15 51 231 39 146 84
205 16 49 228 42 146 85
207 15 48 227 43 147 86
206 15 49 225 45 149 87
205 16 49 228 42 150 88
205 13 52 227 43 151 89
202 13 55 227 43 151 90
205 12 53 225 45 155 91
203 14 53 224 46 155 92
200 15 55 226 44 157 93
200 14 56 226 44 157 94
200 15 55 231 39 158 95
201 13 56 231 39 159 96
199 13 58 231 39 161 97
203 12 55 232 38 162 98
205 12 53 232 38 162 99
204 12 54 233 37 164 100
206 7 57 231 39 164 101
200 10 60 233 37 165 102
202 7 61 233 37 165 103
204 8 58 235 35 166 104
202 12 56 237 33 167 105
199 16 55 238 32 167 106
206 9 55 238 32 170 107
205 13 52 237 33 170 108
202 19 49 237 33 170 109
205 15 50 238 32 170 110
210 10 50 240 30 172 111
213 9 48 244 26 175 112
219 5 46 245 25 175 113
219 9 42 246 24 176 114
221 8 41 245 25 176 115
220 8 42 246 24 176 116
222 9 39 245 25 176 117
227 4 39 245 25 178 118
224 5 41 245 25 179 119
224 2 44 246 24 182 120
226 2 42 247 23 183 121
227 0 43 248 22 183 122
227 2 41 251 19 184 123
232 2 36 250 20 187 124
236 3 31 249 21 188 125
235 6 29 250 20 188 126
233 6 31 249 21 191 127
239 4 27 250 20 192 128
242 4 24 250 20 196 129
244 2 24 251 19 196 130
241 4 25 251 19 197 131
241 5 24 252 18 198 132
244 3 23 253 17 198 133
245 4 21 253 17 199 134
247 6 17 252 18 199 135
244 6 20 253 17 199 136
242 6 22 254 16 200 137
243 4 23 254 16 203 138
244 2 24 255 15 204 139
247 1 22 255 15 205 140
250 0 20 256 14 207 141
248 2 20 256 14 207 142
247 3 20 257 13 208 143
246 4 20 256 14 208 144
246 5 19 256 14 209 145
247 4 19 257 13 209 146
249 6 15 257 13 210 147
248 4 18 258 12 213 148
246 4 20 258 12 215 149
245 5 20 257 13 215 150
247 4 19 255 15 215 151
247 4 19 255 15 216 152
245 4 21 254 16 217 153
246 4 20 253 17 219 154
244 5 21 254 16 220 155
244 6 20 253 17 220 156
246 4 20 252 18 221 157
248 3 19 254 16 221 158
247 5 18 253 17 222 159
251 3 16 253 17 225 160
251 4 15 253 17 226 161
249 7 14 252 18 228 162
250 6 14 253 17 228 163
250 6 14 252 18 228 164
247 6 17 250 20 228 165
246 4 20 251 19 229 166
247 3 20 252 18 231 167
244 7 19 252 18 234 168
245 6 19 252 18 235 169
246 4 20 253 17 236 170
243 7 20 255 15 236 171
245 4 21 255 15 237 172
246 3 21 256 14 238 173
248 4 18 256 14 239 174
252 3 15 258 12 240 175
252 3 15 257 13 241 176
254 4 12 258 12 242 177
254 2 14 258 12 244 178
254 3 13 258 12 246 179
252 5 13 257 13 246 180
252 6 12 256 14 246 181
250 7 13 255 15 246 182
251 5 14 254 16 247 183
254 4 12 255 15 249 184
253 7 10 254 16 249 185
253 6 11 251 19 249 186
255 3 12 251 19 251 187
255 3 12 250 20 252 188
253 6 11 250 20 253 189
252 3 15 249 21 255 190
252 4 14 250 20 256 191
253 4 13 253 17 258 192
252 5 13 253 17 259 193
252 3 15 253 17 260 194
254 1 15 254 16 262 195
256 2 12 254 16 263 196
260 1 9 256 14 266 197
261 0 9 258 12 267 198
259 3 8 258 12 267 199
260 3 7 259 11 267 200
259 4 7 260 10 269 201
259 4 7 259 11 272 202
260 3 7 258 12 272 203
261 3 6 257 13 272 204
261 3 6 257 13 272 205
260 3 7 257 13 273 206
258 5 7 258 12 273 207
258 3 9 258 12 274 208
257 3 10 258 12 274 209
255 3 12 258 12 275 210
256 3 11 259 11 278 211
256 3 11 259 11 280 212
255 3 12 260 10 280 213
257 0 13 261 9 282 214
257 1 12 261 9 283 215
258 1 11 261 9 284 216
256 4 10 261 9 284 217
256 2 12 262 8 284 218
256 2 12 262 8 287 219
257 1 12 262 8 287 220
257 1 12 261 9 291 221
257 0 13 262 8 291 222
257 1 12 262 8 291 223
258 1 11 263 7 293 224
258 1 11 263 7 294 225
259 1 10 263 7 294 226
258 4 8 263 7 295 227
259 4 7 264 6 295 228
261 1 8 264 6 295 229
261 1 8 265 5 297 230
262 1 7 265 5 300 231
262 0 8 266 4 300 232
261 1 8 266 4 301 233
261 1 8 265 5 302 234
261 2 7 265 5 302 235
262 1 7 265 5 303 236
260 3 7 264 6 306 237
261 1 8 264 6 307 238
261 1 8 264 6 307 239
262 1 7 265 5 307 240
261 2 7 265 5 308 241
261 2 7 265 5 309 242
260 2 8 267 3 310 243
262 1 7 266 4 311 244
262 1 7 268 2 312 245
263 1 6 269 1 315 246
263 1 6 269 1 315 247
263 1 6 269 1 315 248
264 1 5 269 1 316 249
264 1 5 269 1 317 250
264 1 5 269 1 317 251
264 0 6 269 1 318 252
265 0 5 269 1 318 253
266 0 4 269 1 320 254
266 0 4 269 1 321 255
266 0 4 269 1 323 256
267 0 3 269 1 324 257
267 0 3 269 1 324 258
267 0 3 269 1 324 259
266 1 3 269 1 325 260
266 0 4 269 1 327 261
266 0 4 269 1 327 262
266 0 4 269 1 328 263
266 0 4 269 1 329 264
