126 122 22 55 215 3 0
127 93 50 65 205 5 1
122 82 66 66 204 8 2
123 69 78 71 199 10 3
120 70 80 78 192 12 4
121 59 90 81 189 15 5
117 66 87 83 187 18 6
113 59 98 92 178 22 7
122 49 99 93 177 25 8
121 42 107 100 170 26 9
113 40 117 103 167 27 10
120 36 114 108 162 28 11
118 31 121 111 159 30 12
113 37 120 111 159 33 13
111 39 120 118 152 34 14
106 39 125 119 151 36 15
104 39 127 128 142 36 16
106 39 125 132 138 38 17
108 39 123 136 134 40 18
112 32 126 140 130 40 19
110 31 129 148 122 44 20
111 30 129 153 117 46 21
106 34 130 154 116 47 22
109 31 130 160 110 47 23
109 24 137 159 111 49 24
107 25 138 165 105 50 25
107 23 140 165 105 50 26
110 26 134 171 99 54 27
115 23 132 176 94 56 28
121 20 129 181 89 60 29
127 17 126 185 85 62 30
130 19 121 191 79 63 31
134 18 118 190 80 65 32
145 17 108 194 76 66 33
149 18 103 195 75 69 34
151 20 99 200 70 70 35
154 19 97 200 70 71 36
154 19 97 201 69 71 37
153 21 96 204 66 71 38
162 16 92 206 64 75 39
161 18 91 207 63 78 40
169 13 88 207 63 82 41
171 11 88 212 58 83 42
170 15 85 214 56 85 43
174 17 79 215 55 86 44
174 22 74 216 54 87 45
175 19 76 215 55 87 46
174 23 73 216 54 88 47
174 24 72 217 53 89 48
184 18 68 220 50 91 49
183 17 70 222 48 91 50
185 17 68 224 46 92 51
192 16 62 227 43 94 52
195 10 65 228 42 94 53
195 12 63 231 39 95 54
191 17 62 230 40 97 55
194 18 58 229 41 99 56
195 17 58 228 42 100 57
189 22 59 229 41 101 58
195 16 59 228 42 103 59
195 20 55 229 41 104 60
196 18 56 226 44 105 61
199 17 54 224 46 109 62
201 13 56 226 44 114 63
204 13 53 228 42 115 64
197 18 55 228 42 116 65
199 14 57 227 43 116 66
205 11 54 228 42 116 67
207 10 53 232 38 117 68
205 14 51 231 39 118 69
204 15 51 232 38 121 70
