134 107 29 56 214 11 0
122 94 54 66 204 15 1
116 82 72 74 196 17 2
114 71 85 76 194 21 3
114 57 99 83 187 24 4
113 55 102 85 185 25 5
118 45 107 97 173 26 6
115 42 113 107 163 28 7
109 42 119 112 158 30 8
114 39 117 118 152 33 9
116 28 126 121 149 38 10
112 29 129 121 149 39 11
111 33 126 124 146 40 12
111 33 126 129 141 40 13
112 31 127 137 133 42 14
115 29 126 140 130 43 15
115 27 128 143 127 47 16
111 25 134 148 122 48 17
120 21 129 152 118 49 18
119 25 126 161 109 49 19
124 27 119 162 108 50 20
124 31 115 168 102 53 21
126 27 117 168 102 56 22
126 28 116 169 101 56 23
130 27 113 168 102 57 24
138 21 111 169 101 61 25
140 19 111 168 102 62 26
140 23 107 167 103 63 27
140 20 110 170 100 63 28
141 24 105 177 93 64 29
141 26 103 179 91 65 30
145 23 102 182 88 66 31
147 24 99 186 84 66 32
145 26 99 188 82 67 33
150 20 100 188 82 67 34
154 17 99 189 81 69 35
154 21 95 192 78 70 36
158 21 91 192 78 72 37
162 20 88 195 75 73 38
164 21 85 195 75 75 39
162 23 85 194 76 75 40
160 28 82 191 79 77 41
159 23 88 196 74 79 42
160 23 87 201 69 82 43
159 25 86 202 68 84 44
155 24 91 200 70 85 45
159 25 86 199 71 86 46
160 16 94 198 72 88 47
159 16 95 197 73 88 48
165 14 91 200 70 88 49
170 11 89 201 69 88 50
165 15 90 200 70 90 51
162 16 92 200 70 93 52
167 15 88 205 65 96 53
167 18 85 205 65 96 54
165 19 86 209 61 97 55
171 16 83 213 57 100 56
175 15 80 217 53 102 57
175 15 80 218 52 106 58
180 13 77 214 56 106 59
185 14 71 214 56 107 60
188 15 67 216 54 107 61
190 17 63 219 51 109 62
188 19 63 218 52 110 63
184 20 66 218 52 111 64
185 16 69 218 52 111 65
189 14 67 220 50 111 66
194 13 63 219 51 111 67
192 17 61 222 48 111 68
191 14 65 222 48 112 69
192 15 63 225 45 115 70
194 14 62 224 46 115 71
199 13 58 226 44 115 72
203 10 57 228 42 115 73
201 16 53 230 40 116 74
199 17 54 228 42 117 75
204 13 53 227 43 117 76
206 14 50 227 43 118 77
208 14 48 228 42 120 78
210 14 46 227 43 122 79
207 14 49 226 44 124 80
205 14 51 223 47 126 81
206 14 50 224 46 126 82
204 16 50 224 46 128 83
205 12 53 223 47 129 84
202 15 53 224 46 129 85
201 13 56 223 47 130 86
201 14 55 222 48 130 87
205 13 52 222 48 131 88
213 11 46 224 46 132 89
212 14 44 224 46 132 90
212 13 45 226 44 132 91
216 12 42 227 43 133 92
220 7 43 229 41 134 93
220 8 42 229 41 134 94
213 15 42 230 40 134 95
216 13 41 228 42 134 96
214 14 42 227 43 137 97
215 12 43 227 43 139 98
213 14 43 227 43 141 99
213 13 44 228 42 143 100
214 11 45 231 39 145 101
216 9 45 232 38 148 102
219 8 43 234 36 149 103
216 8 46 235 35 150 104
215 6 49 236 34 152 105
220 7 43 238 32 154 106
220 7 43 240 30 157 107
223 6 41 241 29 158 108
227 3 40 241 29 159 109
227 7 36 243 27 159 110
230 9 31 241 29 160 111
229 11 30 246 24 160 112
231 9 30 245 25 160 113
231 9 30 244 26 162 114
234 7 29 245 25 163 115
236 6 28 245 25 164 116
232 10 28 245 25 164 117
229 12 29 243 27 164 118
230 9 31 242 28 166 119
230 8 32 243 27 166 120
226 11 33 242 28 169 121
228 10 32 242 28 171 122
233 7 30 240 30 173 123
234 7 29 240 30 174 124
234 5 31 240 30 174 125
236 5 29 240 30 176 126
236 4 30 240 30 176 127
235 4 31 240 30 177 128
233 6 31 240 30 178 129
233 7 30 240 30 178 130
237 4 29 241 29 180 131
237 6 27 243 27 180 132
237 6 27 243 27 182 133
236 8 26 242 28 182 134
234 8 28 242 28 182 135
233 7 30 241 29 183 136
234 6 30 243 27 183 137
235 9 26 243 27 185 138
234 9 27 242 28 185 139
233 5 32 240 30 186 140
228 10 32 242 28 187 141
232 6 32 242 28 189 142
233 6 31 245 25 189 143
239 5 26 248 22 189 144
240 6 24 249 21 189 145
241 8 21 247 23 191 146
239 9 22 246 24 194 147
240 9 21 246 24 195 148
236 9 25 246 24 195 149
233 9 28 247 23 195 150
236 4 30 249 21 196 151
235 4 31 249 21 196 152
233 5 32 248 22 196 153
235 7 28 247 23 196 154
235 7 28 248 22 196 155
235 9 26 250 20 197 156
237 6 27 249 21 197 157
236 4 30 250 20 197 158
235 7 28 252 18 200 159
237 4 29 254 16 201 160
240 4 26 254 16 204 161
239 7 24 254 16 207 162
242 4 24 254 16 209 163
241 5 24 254 16 209 164
240 6 24 255 15 209 165
241 6 23 252 18 209 166
244 6 20 254 16 211 167
244 4 22 255 15 212 168
245 5 20 254 16 213 169
243 8 19 255 15 213 170
245 4 21 254 16 215 171
248 3 19 255 15 215 172
248 4 18 256 14 215 173
246 6 18 258 12 215 174
244 9 17 257 13 215 175
244 7 19 256 14 217 176
241 9 20 256 14 218 177
244 6 20 256 14 219 178
244 7 19 255 15 221 179
243 7 20 254 16 221 180
244 7 19 255 15 222 181
246 6 18 255 15 223 182
246 6 18 256 14 223 183
249 6 15 256 14 224 184
249 5 16 255 15 225 185
249 5 16 256 14 226 186
