117 125 28 51 219 4 0
114 103 53 66 204 8 1
124 70 76 68 202 13 2
113 75 82 71 199 19 3
111 68 91 77 193 22 4
110 60 100 90 180 26 5
105 54 111 95 175 29 6
103 54 113 98 172 30 7
106 43 121 106 164 34 8
106 44 120 110 160 36 9
104 40 126 113 157 38 10
110 31 129 114 156 40 11
101 34 135 119 151 42 12
98 34 138 125 145 42 13
103 30 137 126 144 44 14
106 29 135 130 140 46 15
104 30 136 136 134 46 16
113 25 132 142 128 46 17
112 20 138 146 124 46 18
115 23 132 153 117 48 19
119 26 125 156 114 49 20
124 22 124 155 115 51 21
124 22 124 161 109 53 22
121 28 121 162 108 54 23
124 23 123 165 105 57 24
125 22 123 168 102 59 25
132 22 116 170 100 61 26
131 20 119 171 99 62 27
133 21 116 176 94 64 28
136 22 112 174 96 67 29
142 18 110 179 91 67 30
140 21 109 182 88 67 31
144 20 106 184 86 68 32
147 21 102 183 87 70 33
150 22 98 188 82 71 34
148 25 97 186 84 73 35
157 22 91 189 81 75 36
159 19 92 191 79 75 37
153 22 95 192 78 75 38
152 22 96 197 73 75 39
158 20 92 200 70 75 40
157 23 90 200 70 76 41
169 14 87 201 69 78 42
168 13 89 203 67 78 43
164 17 89 204 66 80 44
165 15 90 204 66 80 45
168 16 86 206 64 82 46
171 17 82 207 63 83 47
169 22 79 206 64 88 48
176 17 77 207 63 91 49
180 18 72 206 64 93 50
181 17 72 209 61 94 51
186 17 67 211 59 96 52
187 23 60 212 58 96 53
189 21 60 210 60 97 54
190 20 60 210 60 97 55
195 16 59 210 60 100 56
193 17 60 211 59 101 57
191 20 59 213 57 101 58
193 20 57 215 55 102 59
190 20 60 215 55 103 60
191 20 59 215 55 105 61
192 18 60 214 56 107 62
189 21 60 215 55 108 63
194 17 59 215 55 110 64
199 10 61 216 54 111 65
196 13 61 215 55 113 66
197 15 58 216 54 115 67
199 12 59 220 50 116 68
203 13 54 222 48 118 69
200 16 54 222 48 119 70
203 14 53 220 50 122 71
205 9 56 221 49 123 72
205 10 55 221 49 126 73
204 9 57 221 49 126 74
205 10 55 222 48 128 75
205 13 52 225 45 129 76
203 16 51 226 44 129 77
206 16 48 224 46 132 78
200 23 47 224 46 132 79
200 21 49 223 47 133 80
198 23 49 224 46 134 81
199 21 50 225 45 136 82
199 21 50 227 43 138 83
199 17 54 229 41 139 84
200 15 55 228 42 141 85
202 13 55 230 40 143 86
203 15 52 233 37 144 87
201 16 53 234 36 144 88
200 14 56 234 36 145 89
198 14 58 233 37 146 90
198 13 59 232 38 148 91
203 12 55 235 35 150 92
204 12 54 235 35 151 93
202 12 56 235 35 152 94
204 10 56 236 34 153 95
207 7 56 238 32 154 96
208 9 53 238 32 154 97
209 10 51 238 32 155 98
212 9 49 238 32 157 99
213 8 49 238 32 158 100
213 11 46 237 33 159 101
213 11 46 237 33 159 102
211 14 45 235 35 160 103
214 11 45 238 32 164 104
217 7 46 239 31 164 105
219 6 45 241 29 166 106
218 5 47 242 28 166 107
223 5 42 245 25 167 108
228 7 35 247 23 170 109
230 5 35 247 23 171 110
234 3 33 246 24 171 111
231 6 33 247 23 171 112
229 8 33 247 23 171 113
228 8 34 249 21 172 114
229 9 32 250 20 173 115
229 9 32 249 21 174 116
229 9 32 247 23 174 117
228 12 30 247 23 176 118
231 11 28 246 24 176 119
230 11 29 245 25 179 120
232 9 29 246 24 182 121
230 9 31 246 24 182 122
228 12 30 247 23 184 123
226 10 34 246 24 185 124
223 14 33 247 23 185 125
224 11 35 247 23 189 126
223 9 38 247 23 189 127
223 7 40 246 24 189 128
224 9 37 247 23 190 129
224 13 33 248 22 190 130
227 9 34 249 21 191 131
230 6 34 250 20 193 132
229 6 35 251 19 194 133
228 6 36 251 19 194 134
229 6 35 251 19 194 135
229 5 36 253 17 194 136
228 4 38 254 16 196 137
227 4 39 254 16 198 138
227 6 37 252 18 199 139
232 5 33 252 18 199 140
236 3 31 253 17 200 141
233 6 31 253 17 201 142
237 3 30 253 17 201 143
238 2 30 253 17 201 144
239 2 29 255 15 201 145
238 4 28 255 15 201 146
239 3 28 252 18 202 147
238 3 29 253 17 203 148
240 2 28 253 17 204 149
240 3 27 254 16 204 150
241 3 26 255 15 206 151
243 3 24 255 15 208 152
241 4 25 256 14 209 153
243 3 24 258 12 210 154
241 5 24 259 11 213 155
243 4 23 259 11 213 156
243 4 23 260 10 216 157
244 4 22 260 10 218 158
246 2 22 260 10 218 159
247 3 20 260 10 218 160
249 3 18 259 11 218 161
247 3 20 260 10 219 162
246 4 20 260 10 219 163
247 3 20 260 10 221 164
248 2 20 260 10 221 165
248 2 20 261 9 223 166
248 4 18 262 8 225 167
254 3 13 264 6 226 168
255 4 11 264 6 226 169
258 2 10 265 5 229 170
257 3 10 265 5 229 171
255 5 10 266 4 230 172
256 4 10 266 4 230 173
257 2 11 266 4 232 174
257 2 11 266 4 232 175
258 0 12 266 4 233 176
258 0 12 266 4 233 177
257 1 12 266 4 233 178
258 1 11 266 4 233 179
260 1 9 266 4 234 180
262 0 8 266 4 234 181
262 0 8 266 4 235 182
263 0 7 266 4 235 183
264 0 6 266 4 236 184
263 1 6 267 3 239 185
262 2 6 267 3 239 186
262 2 6 266 4 239 187
263 2 5 266 4 240 188
261 3 6 267 3 242 189
262 2 6 267 3 243 190
262 2 6 266 4 243 191
