124 121 25 57 213 6 0
122 97 51 62 208 14 1
130 70 70 69 201 16 2
124 67 79 72 198 18 3
118 65 87 85 185 21 4
122 55 93 88 182 24 5
117 56 97 91 179 27 6
120 46 104 95 175 30 7
116 44 110 100 170 30 8
118 43 109 103 167 34 9
117 43 110 108 162 36 10
121 31 118 113 157 36 11
117 35 118 119 151 37 12
116 40 114 122 148 38 13
121 38 111 132 138 40 14
129 29 112 140 130 41 15
131 30 109 143 127 43 16
127 33 110 147 123 47 17
135 28 107 155 115 50 18
134 32 104 159 111 52 19
132 36 102 162 108 52 20
132 36 102 164 106 53 21
136 29 105 168 102 54 22
135 31 104 171 99 55 23
137 26 107 176 94 57 24
139 27 104 177 93 58 25
142 23 105 180 90 59 26
141 22 107 183 87 61 27
144 21 105 185 85 61 28
141 26 103 190 80 62 29
146 29 95 190 80 65 30
145 25 100 192 78 67 31
147 24 99 192 78 68 32
149 21 100 197 73 70 33
150 21 99 197 73 73 34
155 24 91 201 69 74 35
162 22 86 202 68 77 36
164 20 86 202 68 78 37
163 22 85 202 68 79 38
174 17 79 203 67 82 39
176 25 69 204 66 85 40
175 20 75 204 66 87 41
174 21 75 206 64 87 42
174 22 74 206 64 88 43
176 20 74 207 63 89 44
178 20 72 207 63 91 45
182 15 73 209 61 93 46
183 12 75 209 61 94 47
180 15 75 210 60 95 48
184 9 77 210 60 95 49
181 14 75 210 60 97 50
181 15 74 211 59 99 51
184 16 70 213 57 101 52
185 11 74 217 53 105 53
181 15 74 217 53 106 54
185 13 72 222 48 107 55
187 13 70 222 48 108 56
192 14 64 220 50 108 57
190 18 62 218 52 110 58
189 19 62 219 51 111 59
191 16 63 218 52 111 60
194 14 62 218 52 112 61
195 13 62 224 46 115 62
189 13 68 224 46 115 63
189 14 67 225 45 116 64
195 14 61 223 47 116 65
193 14 63 225 45 117 66
192 12 66 225 45 119 67
195 12 63 227 43 119 68
198 10 62 227 43 119 69
197 12 61 228 42 119 70
195 13 62 226 44 119 71
196 15 59 227 43 121 72
197 9 64 228 42 122 73
195 15 60 229 41 123 74
200 10 60 230 40 124 75
197 9 64 230 40 124 76
191 16 63 228 42 124 77
190 13 67 229 41 125 78
194 9 67 230 40 126 79
193 13 64 229 41 126 80
195 17 58 228 42 129 81
198 17 55 228 42 129 82
197 18 55 226 44 130 83
200 15 55 224 46 130 84
204 11 55 225 45 133 85
204 15 51 227 43 133 86
203 16 51 228 42 134 87
206 11 53 230 40 135 88
206 12 52 229 41 139 89
211 9 50 230 40 141 90
211 9 50 231 39 143 91
208 11 51 227 43 144 92
204 15 51 230 40 144 93
204 16 50 229 41 145 94
204 18 48 230 40 146 95
206 11 53 229 41 150 96
206 15 49 231 39 152 97
208 15 47 232 38 154 98
209 15 46 232 38 155 99
205 15 50 231 39 155 100
209 14 47 229 41 156 101
212 12 46 230 40 158 102
217 9 44 230 40 160 103
215 12 43 230 40 160 104
213 15 42 230 40 161 105
215 12 43 231 39 164 106
213 12 45 231 39 165 107
213 13 44 233 37 166 108
216 10 44 233 37 166 109
218 11 41 233 37 171 110
217 15 38 232 38 172 111
220 14 36 231 39 173 112
220 13 37 232 38 174 113
221 12 37 234 36 176 114
219 12 39 234 36 177 115
223 9 38 236 34 177 116
222 10 38 237 33 178 117
222 10 38 239 31 179 118
220 12 38 240 30 179 119
219 13 38 238 32 182 120
224 8 38 239 31 185 121
223 9 38 239 31 186 122
224 10 36 241 29 186 123
224 8 38 241 29 186 124
225 8 37 242 28 186 125
225 9 36 244 26 186 126
228 6 36 244 26 187 127
226 9 35 245 25 188 128
226 10 34 244 26 188 129
229 9 32 242 28 188 130
229 9 32 241 29 190 131
232 9 29 241 29 192 132
232 7 31 241 29 194 133
234 10 26 240 30 195 134
234 12 24 237 33 195 135
235 11 24 239 31 195 136
233 12 25 239 31 196 137
235 11 24 241 29 198 138
232 13 25 242 28 198 139
232 12 26 240 30 198 140
232 13 25 241 29 198 141
235 11 24 243 27 199 142
235 11 24 241 29 200 143
229 15 26 243 27 201 144
233 9 28 244 26 203 145
238 5 27 246 24 204 146
237 6 27 247 23 204 147
241 6 23 247 23 207 148
238 9 23 247 23 211 149
236 10 24 247 23 212 150
236 9 25 248 22 214 151
236 10 24 248 22 214 152
235 10 25 247 23 215 153
235 8 27 247 23 215 154
236 4 30 248 22 216 155
238 5 27 248 22 218 156
241 3 26 248 22 219 157
241 3 26 249 21 222 158
236 8 26 249 21 223 159
238 6 26 250 20 225 160
240 5 25 251 19 228 161
239 8 23 250 20 230 162
235 9 26 250 20 230 163
235 7 28 248 22 230 164
233 8 29 248 22 231 165
233 8 29 246 24 231 166
236 9 25 247 23 231 167
238 5 27 248 22 232 168
237 7 26 250 20 233 169
236 8 26 250 20 235 170
244 4 22 252 18 236 171
242 4 24 253 17 238 172
241 4 25 253 17 238 173
244 2 24 252 18 238 174
244 3 23 252 18 238 175
245 2 23 250 20 240 176
242 5 23 251 19 240 177
242 5 23 252 18 242 178
241 5 24 254 16 243 179
244 4 22 257 13 243 180
245 4 21 257 13 244 181
246 4 20 257 13 245 182
247 2 21 257 13 245 183
247 2 21 256 14 246 184
248 2 20 255 15 246 185
248 1 21 255 15 247 186
247 1 22 257 13 247 187
247 2 21 257 13 247 188
250 2 18 259 11 248 189
251 2 17 258 12 249 190
251 4 15 258 12 249 191
255 3 12 257 13 251 192
254 2 14 257 13 253 193
255 3 12 257 13 256 194
256 3 11 257 13 259 195
256 2 12 257 13 260 196
254 4 12 257 13 260 197
252 6 12 256 14 261 198
252 3 15 255 15 262 199
252 2 16 256 14 263 200
250 4 16 257 13 263 201
249 5 16 258 12 264 202
251 3 16 257 13 265 203
249 5 16 257 13 265 204
250 3 17 256 14 265 205
251 3 16 257 13 266 206
253 3 14 257 13 267 207
254 1 15 259 11 268 208
253 2 15 259 11 268 209
255 1 14 260 10 270 210
256 1 13 260 10 270 211
256 2 12 260 10 271 212
257 1 12 261 9 273 213
257 1 12 260 10 274 214
258 1 11 260 10 274 215
257 2 11 260 10 274 216
258 0 12 260 10 274 217
260 0 10 260 10 275 218
261 0 9 260 10 275 219
264 0 6 262 8 275 220
264 0 6 263 7 278 221
264 0 6 264 6 279 222
265 0 5 264 6 279 223
265 1 4 264 6 280 224
264 2 4 263 7 282 225
266 2 2 262 8 284 226
266 2 2 262 8 286 227
265 2 3 263 7 287 228
265 0 5 263 7 289 229
264 1 5 263 7 290 230
264 1 5 263 7 292 231
264 1 5 263 7 294 232
262 4 4 263 7 295 233
261 5 4 261 9 295 234
261 3 6 260 10 296 235
260 5 5 261 9 297 236
261 3 6 261 9 297 237
261 3 6 262 8 298 238
259 3 8 262 8 299 239
257 5 8 262 8 302 240
257 3 10 263 7 303 241
258 1 11 263 7 305 242
257 2 11 263 7 306 243
257 0 13 264 6 307 244
258 1 11 265 5 308 245
259 1 10 265 5 308 246
259 1 10 265 5 310 247
261 1 8 266 4 311 248
261 1 8 266 4 312 249
260 1 9 266 4 313 250
261 1 8 265 5 314 251
261 1 8 264 6 315 252
261 1 8 264 6 315 253
259 3 8 264 6 318 254
260 2 8 264 6 321 255
259 2 9 265 5 321 256
258 2 10 266 4 323 257
259 1 10 266 4 324 258
259 1 10 266 4 325 259
260 1 9 265 5 326 260
260 1 9 266 4 327 261
261 1 8 265 5 328 262
261 1 8 265 5 328 263
261 1 8 265 5 329 264
261 1 8 264 6 330 265
261 2 7 265 5 331 266
263 2 5 263 7 332 267
263 3 4 263 7 334 268
266 2 2 263 7 334 269
265 3 2 263 7 334 270
265 3 2 263 7 334 271
264 3 3 263 7 335 272
264 3 3 262 8 335 273
263 4 3 261 9 336 274
265 1 4 260 10 339 275
263 2 5 261 9 339 276
264 1 5 263 7 339 277
264 1 5 263 7 340 278
264 1 5 263 7 340 279
263 1 6 263 7 342 280
