131 124 15 50 220 6 0
124 96 50 52 218 9 1
127 71 72 57 213 12 2
125 65 80 67 203 15 3
122 62 86 66 204 19 4
118 63 89 72 198 25 5
115 58 97 76 194 26 6
109 54 107 82 188 27 7
109 50 111 93 177 29 8
103 49 118 99 171 30 9
101 43 126 104 166 33 10
107 33 130 110 160 35 11
105 34 131 115 155 37 12
104 33 133 117 153 42 13
99 30 141 129 141 43 14
98 35 137 133 137 44 15
105 28 137 137 133 47 16
103 30 137 139 131 48 17
111 30 129 144 126 49 18
118 29 123 145 125 50 19
124 25 121 149 121 52 20
124 23 123 156 114 54 21
126 19 125 156 114 54 22
126 27 117 159 111 55 23
132 24 114 162 108 56 24
129 20 121 166 104 58 25
130 21 119 170 100 59 26
133 21 116 173 97 61 27
139 21 110 175 95 63 28
145 25 100 177 93 64 29
151 23 96 176 94 65 30
153 27 90 180 90 66 31
160 21 89 178 92 66 32
158 23 89 180 90 67 33
155 25 90 182 88 68 34
155 27 88 188 82 68 35
159 27 84 188 82 68 36
164 24 82 187 83 71 37
165 24 81 193 77 71 38
161 30 79 192 78 72 39
161 27 82 190 80 73 40
161 22 87 188 82 73 41
164 19 87 193 77 74 42
164 23 83 193 77 75 43
165 29 76 195 75 77 44
168 27 75 197 73 77 45
168 27 75 200 70 77 46
170 24 76 201 69 78 47
171 23 76 201 69 81 48
169 29 72 198 72 82 49
173 24 73 197 73 84 50
170 25 75 194 76 86 51
169 25 76 193 77 88 52
174 18 78 193 77 91 53
171 23 76 195 75 91 54
170 22 78 196 74 91 55
170 25 75 201 69 91 56
177 18 75 201 69 94 57
172 19 79 202 68 94 58
177 14 79 205 65 96 59
175 21 74 209 61 99 60
176 18 76 207 63 100 61
180 17 73 208 62 102 62
180 18 72 210 60 104 63
174 22 74 210 60 106 64
179 23 68 210 60 107 65
178 24 68 209 61 108 66
180 25 65 210 60 110 67
187 17 66 214 56 110 68
188 18 64 213 57 110 69
191 18 61 214 56 110 70
194 16 60 216 54 112 71
193 16 61 219 51 112 72
195 11 64 221 49 113 73
201 13 56 221 49 114 74
211 7 52 221 49 116 75
213 11 46 224 46 116 76
213 9 48 225 45 119 77
211 10 49 229 41 120 78
216 9 45 229 41 120 79
221 5 44 229 41 120 80
219 8 43 231 39 122 81
222 6 42 232 38 123 82
224 6 40 231 39 123 83
219 10 41 232 38 124 84
218 16 36 233 37 126 85
219 14 37 233 37 128 86
222 11 37 230 40 129 87
216 16 38 231 39 129 88
215 16 39 232 38 129 89
221 12 37 234 36 132 90
219 12 39 236 34 133 91
221 6 43 237 33 134 92
218 11 41 237 33 134 93
219 10 41 242 28 134 94
224 7 39 242 28 134 95
225 7 38 244 26 136 96
225 8 37 244 26 136 97
225 9 36 244 26 139 98
227 9 34 243 27 139 99
227 8 35 243 27 139 100
225 5 40 243 27 141 101
227 4 39 245 25 141 102
227 7 36 247 23 142 103
227 5 38 247 23 142 104
227 5 38 248 22 143 105
226 6 38 248 22 143 106
230 4 36 249 21 143 107
229 5 36 251 19 143 108
231 6 33 249 21 145 109
233 6 31 251 19 145 110
232 4 34 251 19 147 111
232 4 34 254 16 149 112
233 4 33 253 17 151 113
239 4 27 252 18 151 114
237 6 27 253 17 153 115
239 6 25 251 19 154 116
238 5 27 250 20 155 117
238 6 26 250 20 155 118
237 6 27 253 17 155 119
242 4 24 252 18 157 120
239 6 25 252 18 159 121
237 6 27 251 19 160 122
239 5 26 250 20 162 123
240 6 24 252 18 163 124
237 7 26 251 19 163 125
239 4 27 252 18 163 126
241 3 26 253 17 164 127
241 3 26 255 15 164 128
241 4 25 253 17 164 129
243 3 24 252 18 164 130
241 4 25 254 16 165 131
244 4 22 255 15 166 132
243 4 23 255 15 166 133
240 6 24 256 14 167 134
245 5 20 257 13 169 135
247 3 20 257 13 169 136
248 5 17 257 13 171 137
247 6 17 259 11 171 138
245 4 21 260 10 172 139
249 1 20 260 10 173 140
250 1 19 260 10 174 141
250 2 18 261 9 174 142
249 4 17 261 9 177 143
250 3 17 263 7 177 144
252 2 16 264 6 177 145
253 2 15 264 6 177 146
254 3 13 264 6 179 147
258 3 9 265 5 180 148
258 2 10 265 5 181 149
259 1 10 264 6 183 150
261 0 9 265 5 186 151
261 1 8 265 5 187 152
262 0 8 265 5 188 153
264 0 6 266 4 189 154
263 1 6 266 4 192 155
265 0 5 266 4 193 156
263 2 5 266 4 193 157
263 1 6 266 4 196 158
262 2 6 266 4 196 159
262 2 6 266 4 197 160
262 1 7 265 5 197 161
262 1 7 265 5 197 162
261 2 7 266 4 198 163
