124 120 26 57 213 3 0
118 100 52 60 210 5 1
124 81 65 67 203 10 2
109 75 86 69 201 12 3
108 64 98 70 200 19 4
110 61 99 72 198 20 5
107 57 106 79 191 20 6
105 54 111 81 189 22 7
104 54 112 90 180 27 8
101 49 120 95 175 31 9
101 49 120 100 170 32 10
107 38 125 107 163 34 11
106 38 126 113 157 36 12
103 36 131 115 155 37 13
104 38 128 121 149 38 14
102 38 130 124 146 39 15
109 33 128 128 142 39 16
116 29 125 136 134 42 17
116 34 120 140 130 43 18
117 32 121 146 124 44 19
117 32 121 151 119 44 20
122 29 119 150 120 47 21
120 30 120 154 116 49 22
126 34 110 157 113 50 23
123 31 116 161 109 54 24
125 38 107 162 108 56 25
125 34 111 166 104 58 26
127 32 111 169 101 58 27
128 31 111 165 105 59 28
127 28 115 169 101 62 29
131 28 111 174 96 63 30
134 28 108 180 90 65 31
133 23 114 183 87 67 32
141 18 111 183 87 68 33
144 20 106 185 85 69 34
154 16 100 189 81 71 35
155 15 100 192 78 72 36
155 17 98 192 78 74 37
149 23 98 192 78 75 38
155 20 95 191 79 77 39
161 19 90 195 75 79 40
166 18 86 194 76 80 41
161 25 84 198 72 82 42
164 22 84 199 71 83 43
163 25 82 199 71 86 44
158 28 84 201 69 88 45
162 22 86 204 66 89 46
163 19 88 204 66 89 47
164 18 88 206 64 89 48
168 13 89 209 61 91 49
165 18 87 211 59 91 50
162 21 87 214 56 91 51
161 23 86 215 55 92 52
168 20 82 216 54 95 53
165 21 84 217 53 96 54
169 22 79 218 52 98 55
169 25 76 218 52 100 56
168 27 75 221 49 104 57
171 26 73 220 50 104 58
171 21 78 220 50 104 59
177 16 77 219 51 105 60
185 10 75 222 48 106 61
184 11 75 223 47 106 62
185 13 72 225 45 109 63
188 10 72 227 43 113 64
190 13 67 229 41 114 65
191 13 66 229 41 117 66
191 12 67 231 39 119 67
193 11 66 230 40 120 68
192 10 68 232 38 122 69
194 11 65 232 38 124 70
196 9 65 232 38 126 71
201 9 60 233 37 127 72
201 7 62 232 38 127 73
203 7 60 233 37 127 74
204 5 61 234 36 128 75
203 8 59 235 35 128 76
196 12 62 235 35 129 77
202 8 60 235 35 130 78
202 12 56 237 33 131 79
202 12 56 235 35 133 80
205 8 57 235 35 134 81
199 13 58 233 37 134 82
198 16 56 234 36 135 83
199 14 57 233 37 135 84
204 16 50 234 36 135 85
198 21 51 232 38 136 86
198 18 54 230 40 136 87
204 12 54 230 40 137 88
209 11 50 232 38 140 89
209 10 51 233 37 140 90
211 12 47 233 37 140 91
215 10 45 232 38 141 92
213 10 47 233 37 141 93
212 12 46 234 36 141 94
210 12 48 234 36 142 95
213 13 44 232 38 142 96
213 12 45 233 37 142 97
217 11 42 237 33 144 98
216 10 44 238 32 147 99
215 11 44 237 33 149 100
219 10 41 235 35 149 101
222 8 40 236 34 152 102
221 8 41 237 33 153 103
224 5 41 238 32 155 104
221 9 40 240 30 155 105
220 9 41 241 29 156 106
219 12 39 241 29 158 107
223 9 38 242 28 158 108
223 7 40 244 26 159 109
224 9 37 244 26 161 110
223 12 35 244 26 162 111
222 12 36 244 26 163 112
222 10 38 243 27 163 113
223 11 36 242 28 165 114
229 8 33 242 28 166 115
227 6 37 244 26 168 116
228 8 34 245 25 170 117
227 11 32 244 26 171 118
229 9 32 243 27 171 119
235 4 31 243 27 173 120
231 10 29 242 28 173 121
233 8 29 242 28 175 122
235 7 28 242 28 175 123
231 9 30 242 28 175 124
232 9 29 241 29 175 125
233 7 30 242 28 177 126
235 7 28 241 29 178 127
234 5 31 243 27 180 128
230 11 29 246 24 181 129
231 7 32 246 24 181 130
232 7 31 248 22 182 131
230 8 32 246 24 183 132
232 5 33 247 23 184 133
232 5 33 248 22 184 134
230 7 33 249 21 186 135
231 10 29 251 19 187 136
232 9 29 251 19 187 137
233 8 29 250 20 187 138
233 8 29 248 22 189 139
234 6 30 249 21 190 140
234 5 31 248 22 191 141
234 5 31 249 21 192 142
237 4 29 250 20 193 143
237 5 28 251 19 193 144
242 2 26 252 18 196 145
242 3 25 252 18 196 146
242 4 24 252 18 199 147
241 4 25 253 17 200 148
241 3 26 257 13 203 149
244 3 23 257 13 203 150
245 2 23 258 12 203 151
245 3 22 258 12 204 152
242 6 22 258 12 206 153
243 6 21 257 13 209 154
245 5 20 258 12 210 155
245 5 20 258 12 211 156
247 6 17 257 13 212 157
247 8 15 256 14 214 158
247 3 20 256 14 215 159
247 2 21 257 13 217 160
249 2 19 257 13 217 161
248 3 19 257 13 217 162
