119 129 22 57 213 3 0
131 91 48 62 208 10 1
130 80 60 76 194 13 2
122 71 77 82 188 17 3
119 58 93 87 183 20 4
130 43 97 94 176 23 5
122 48 100 100 170 25 6
118 48 104 108 162 28 7
119 45 106 111 159 30 8
121 40 109 114 156 30 9
124 41 105 116 154 33 10
126 40 104 122 148 33 11
131 32 107 128 142 35 12
124 34 112 132 138 37 13
123 34 113 134 136 38 14
115 36 119 139 131 40 15
120 35 115 144 126 42 16
123 31 116 148 122 45 17
127 25 118 151 119 46 18
133 20 117 153 117 48 19
126 25 119 155 115 49 20
127 22 121 158 112 50 21
130 25 115 158 112 53 22
138 22 110 158 112 54 23
142 19 109 162 108 56 24
148 13 109 170 100 57 25
141 20 109 175 95 58 26
141 20 109 177 93 59 27
144 18 108 179 91 65 28
146 19 105 180 90 65 29
150 18 102 183 87 69 30
154 15 101 187 83 70 31
153 19 98 190 80 74 32
146 25 99 193 77 74 33
151 25 94 193 77 74 34
143 33 94 198 72 77 35
149 22 99 198 72 80 36
146 20 104 198 72 81 37
141 24 105 200 70 81 38
143 21 106 196 74 81 39
147 17 106 201 69 83 40
151 14 105 204 66 83 41
149 17 104 204 66 83 42
157 11 102 205 65 84 43
160 15 95 205 65 88 44
166 18 86 204 66 88 45
166 17 87 206 64 90 46
167 18 85 207 63 91 47
169 15 86 208 62 92 48
170 12 88 210 60 93 49
170 16 84 211 59 94 50
175 13 82 213 57 95 51
179 15 76 212 58 96 52
179 19 72 211 59 96 53
184 18 68 210 60 97 54
186 17 67 211 59 100 55
185 16 69 216 54 101 56
184 19 67 218 52 103 57
182 20 68 219 51 104 58
187 16 67 218 52 108 59
187 19 64 218 52 109 60
188 14 68 221 49 111 61
190 14 66 220 50 115 62
190 18 62 219 51 115 63
188 18 64 218 52 116 64
194 14 62 216 54 118 65
198 12 60 216 54 118 66
198 11 61 215 55 120 67
196 13 61 213 57 120 68
201 11 58 212 58 120 69
202 12 56 214 56 122 70
208 11 51 215 55 124 71
209 9 52 219 51 127 72
207 13 50 219 51 128 73
204 15 51 220 50 128 74
205 17 48 219 51 128 75
209 14 47 221 49 128 76
209 19 42 223 47 131 77
210 18 42 224 46 131 78
212 17 41 225 45 131 79
210 14 46 226 44 133 80
212 15 43 223 47 138 81
212 14 44 220 50 139 82
212 14 44 221 49 141 83
208 15 47 227 43 141 84
205 19 46 229 41 142 85
206 17 47 230 40 142 86
208 14 48 230 40 144 87
207 15 48 231 39 148 88
206 14 50 232 38 150 89
207 12 51 233 37 151 90
206 14 50 234 36 152 91
205 15 50 233 37 152 92
206 12 52 232 38 155 93
207 15 48 235 35 155 94
207 15 48 233 37 157 95
207 13 50 233 37 158 96
212 10 48 235 35 159 97
216 7 47 235 35 160 98
221 6 43 237 33 162 99
220 8 42 239 31 165 100
221 5 44 239 31 167 101
222 7 41 241 29 169 102
218 10 42 240 30 171 103
219 7 44 240 30 172 104
226 5 39 240 30 173 105
223 8 39 242 28 173 106
225 8 37 243 27 174 107
224 8 38 242 28 175 108
223 8 39 241 29 179 109
220 11 39 240 30 180 110
225 9 36 243 27 183 111
223 12 35 242 28 185 112
221 16 33 239 31 186 113
223 14 33 239 31 188 114
223 12 35 240 30 189 115
226 9 35 240 30 194 116
225 13 32 242 28 195 117
222 13 35 242 28 198 118
221 15 34 241 29 199 119
224 13 33 240 30 202 120
228 10 32 238 32 206 121
229 9 32 237 33 207 122
226 10 34 237 33 207 123
225 11 34 236 34 207 124
227 13 30 239 31 208 125
226 13 31 239 31 210 126
230 10 30 239 31 212 127
230 10 30 237 33 215 128
229 10 31 236 34 218 129
230 10 30 236 34 218 130
229 11 30 236 34 220 131
230 10 30 238 32 220 132
228 11 31 239 31 222 133
227 11 32 241 29 223 134
228 11 31 242 28 225 135
228 8 34 243 27 225 136
229 8 33 243 27 227 137
229 8 33 241 29 227 138
231 7 32 242 28 229 139
233 9 28 243 27 231 140
233 9 28 245 25 233 141
230 11 29 245 25 234 142
227 13 30 245 25 236 143
228 12 30 245 25 237 144
226 13 31 246 24 238 145
225 15 30 248 22 238 146
225 13 32 248 22 239 147
223 13 34 247 23 240 148
226 10 34 246 24 241 149
228 9 33 248 22 241 150
227 10 33 249 21 242 151
231 8 31 250 20 242 152
234 6 30 251 19 243 153
237 7 26 255 15 247 154
240 5 25 258 12 249 155
240 5 25 258 12 249 156
240 4 26 256 14 250 157
241 4 25 256 14 250 158
242 3 25 256 14 252 159
244 4 22 256 14 254 160
246 3 21 259 11 255 161
248 2 20 259 11 257 162
248 1 21 259 11 258 163
248 1 21 259 11 258 164
247 1 22 259 11 258 165
249 1 20 260 10 258 166
249 1 20 259 11 258 167
249 2 19 259 11 260 168
