133 107 30 53 217 5 0
123 97 50 61 209 10 1
125 80 65 70 200 16 2
116 79 75 79 191 17 3
118 67 85 83 187 24 4
115 58 97 88 182 29 5
110 54 106 94 176 29 6
110 49 111 91 179 32 7
104 47 119 95 175 32 8
100 53 117 104 166 35 9
104 48 118 108 162 36 10
100 43 127 114 156 38 11
98 44 128 116 154 40 12
100 41 129 124 146 41 13
101 43 126 126 144 43 14
107 32 131 131 139 45 15
108 32 130 131 139 48 16
113 31 126 136 134 50 17
114 30 126 139 131 54 18
111 32 127 143 127 55 19
111 30 129 144 126 55 20
113 30 127 150 120 56 21
119 28 123 151 119 57 22
127 28 115 153 117 59 23
129 28 113 152 118 59 24
133 30 107 156 114 61 25
134 27 109 159 111 64 26
143 22 105 165 105 64 27
151 20 99 167 103 66 28
153 19 98 170 100 67 29
150 24 96 172 98 69 30
156 17 97 176 94 70 31
154 25 91 175 95 72 32
152 28 90 173 97 73 33
152 22 96 181 89 73 34
155 23 92 185 85 73 35
161 17 92 183 87 75 36
163 18 89 183 87 77 37
160 20 90 186 84 79 38
155 25 90 191 79 80 39
169 22 79 193 77 84 40
170 24 76 193 77 86 41
166 28 76 195 75 86 42
169 25 76 197 73 87 43
174 16 80 197 73 87 44
178 15 77 199 71 91 45
183 13 74 199 71 92 46
184 13 73 200 70 93 47
183 17 70 203 67 93 48
188 18 64 205 65 95 49
187 19 64 205 65 96 50
187 21 62 207 63 99 51
185 19 66 207 63 100 52
184 17 69 208 62 101 53
181 18 71 208 62 102 54
177 25 68 209 61 102 55
181 19 70 206 64 105 56
181 22 67 206 64 108 57
182 22 66 205 65 109 58
185 17 68 207 63 109 59
185 16 69 208 62 110 60
186 17 67 211 59 113 61
182 19 69 212 58 115 62
178 21 71 213 57 115 63
175 23 72 212 58 115 64
181 12 77 218 52 116 65
185 12 73 217 53 117 66
185 16 69 216 54 119 67
189 17 64 214 56 120 68
193 13 64 215 55 123 69
191 17 62 214 56 124 70
189 20 61 215 55 125 71
189 18 63 215 55 126 72
189 18 63 216 54 126 73
192 17 61 217 53 127 74
192 17 61 217 53 128 75
190 17 63 218 52 130 76
