124 123 23 50 220 4 0
125 93 52 56 214 8 1
124 78 68 64 206 9 2
119 72 79 72 198 13 3
103 80 87 78 192 14 4
108 63 99 80 190 15 5
111 55 104 86 184 17 6
104 57 109 92 178 18 7
109 49 112 99 171 21 8
115 47 108 107 163 26 9
116 45 109 110 160 29 10
121 43 106 114 156 33 11
125 43 102 117 153 35 12
122 45 103 120 150 37 13
129 41 100 126 144 40 14
127 41 102 128 142 43 15
125 37 108 130 140 45 16
122 38 110 133 137 46 17
120 34 116 136 134 47 18
129 27 114 136 134 50 19
130 30 110 142 128 53 20
126 35 109 142 128 54 21
129 28 113 148 122 57 22
132 26 112 151 119 59 23
129 32 109 153 117 63 24
127 32 111 156 114 64 25
141 23 106 161 109 69 26
139 25 106 159 111 71 27
147 21 102 160 110 75 28
146 22 102 165 105 75 29
144 23 103 167 103 75 30
146 22 102 169 101 77 31
152 23 95 170 100 79 32
152 24 94 172 98 80 33
159 18 93 171 99 80 34
165 17 88 173 97 81 35
161 20 89 177 93 81 36
158 24 88 178 92 82 37
160 21 89 180 90 83 38
165 20 85 184 86 86 39
164 22 84 191 79 86 40
164 28 78 191 79 89 41
163 24 83 192 78 93 42
166 19 85 191 79 94 43
171 20 79 193 77 95 44
172 17 81 197 73 97 45
172 20 78 203 67 100 46
179 20 71 207 63 101 47
179 20 71 208 62 101 48
174 25 71 209 61 101 49
171 22 77 207 63 103 50
174 22 74 209 61 106 51
179 20 71 209 61 110 52
180 24 66 210 60 111 53
181 22 67 213 57 112 54
177 22 71 213 57 113 55
180 17 73 216 54 115 56
185 17 68 220 50 115 57
183 19 68 223 47 115 58
185 18 67 222 48 119 59
184 15 71 222 48 120 60
188 13 69 225 45 121 61
186 19 65 227 43 123 62
186 19 65 226 44 124 63
186 17 67 224 46 125 64
185 15 70 223 47 125 65
189 14 67 219 51 128 66
192 12 66 222 48 128 67
189 15 66 225 45 130 68
192 13 65 227 43 132 69
191 13 66 227 43 133 70
194 16 60 226 44 133 71
193 16 61 224 46 133 72
194 19 57 222 48 135 73
196 15 59 224 46 137 74
200 16 54 222 48 137 75
197 17 56 224 46 137 76
197 16 57 227 43 137 77
197 14 59 226 44 137 78
200 10 60 227 43 140 79
201 11 58 226 44 142 80
206 7 57 231 39 144 81
206 10 54 234 36 146 82
213 9 48 236 34 146 83
212 10 48 236 34 147 84
214 9 47 235 35 147 85
216 10 44 236 34 147 86
215 11 44 236 34 147 87
216 9 45 237 33 148 88
217 9 44 237 33 149 89
216 12 42 238 32 149 90
216 13 41 239 31 149 91
217 9 44 239 31 149 92
214 11 45 239 31 151 93
214 10 46 237 33 151 94
219 9 42 238 32 151 95
218 8 44 241 29 152 96
222 8 40 244 26 152 97
222 11 37 244 26 152 98
225 11 34 243 27 154 99
224 11 35 244 26 155 100
226 11 33 244 26 157 101
228 12 30 243 27 158 102
229 13 28 242 28 160 103
229 14 27 241 29 161 104
229 13 28 240 30 161 105
233 8 29 240 30 161 106
233 8 29 241 29 163 107
231 8 31 242 28 164 108
231 7 32 244 26 165 109
228 12 30 245 25 166 110
225 13 32 244 26 166 111
225 11 34 244 26 169 112
223 13 34 245 25 169 113
228 12 30 243 27 173 114
228 13 29 244 26 173 115
227 11 32 243 27 175 116
230 10 30 243 27 176 117
229 10 31 240 30 177 118
229 10 31 241 29 177 119
232 10 28 239 31 177 120
232 9 29 238 32 180 121
230 11 29 238 32 183 122
227 12 31 238 32 184 123
223 13 34 241 29 187 124
221 13 36 240 30 187 125
222 8 40 243 27 188 126
227 8 35 245 25 189 127
229 6 35 244 26 191 128
228 9 33 246 24 192 129
228 12 30 245 25 192 130
233 9 28 245 25 194 131
233 11 26 244 26 197 132
234 10 26 242 28 199 133
230 11 29 242 28 201 134
227 14 29 245 25 202 135
230 13 27 241 29 204 136
232 10 28 240 30 206 137
226 15 29 241 29 207 138
227 15 28 240 30 207 139
225 15 30 239 31 208 140
226 14 30 239 31 212 141
229 11 30 240 30 213 142
229 11 30 241 29 213 143
229 13 28 240 30 214 144
227 14 29 240 30 217 145
227 11 32 238 32 217 146
228 11 31 237 33 220 147
223 15 32 237 33 224 148
229 10 31 237 33 225 149
230 8 32 237 33 225 150
224 14 32 235 35 225 151
227 10 33 233 37 226 152
227 9 34 233 37 228 153
230 8 32 234 36 229 154
229 7 34 237 33 229 155
228 11 31 238 32 231 156
230 12 28 238 32 233 157
230 15 25 237 33 234 158
229 16 25 236 34 235 159
233 9 28 239 31 237 160
235 10 25 242 28 238 161
234 13 23 242 28 240 162
233 15 22 240 30 245 163
234 11 25 240 30 250 164
233 9 28 242 28 251 165
230 12 28 242 28 254 166
229 12 29 241 29 256 167
226 12 32 242 28 257 168
226 12 32 243 27 258 169
223 12 35 242 28 258 170
222 11 37 244 26 259 171
219 11 40 246 24 260 172
222 10 38 244 26 262 173
220 15 35 243 27 262 174
223 14 33 242 28 265 175
226 13 31 240 30 265 176
225 15 30 237 33 265 177
224 14 32 237 33 266 178
225 11 34 237 33 267 179
227 10 33 237 33 268 180
224 11 35 236 34 269 181
225 9 36 239 31 269 182
224 11 35 239 31 273 183
219 13 38 242 28 275 184
222 8 40 243 27 276 185
223 6 41 243 27 276 186
221 10 39 243 27 277 187
222 10 38 242 28 279 188
228 7 35 242 28 280 189
228 9 33 242 28 282 190
224 15 31 242 28 284 191
226 13 31 243 27 287 192
225 12 33 244 26 287 193
223 12 35 243 27 289 194
223 10 37 244 26 290 195
223 7 40 246 24 291 196
223 9 38 247 23 292 197
220 10 40 245 25 293 198
218 12 40 245 25 293 199
217 11 42 244 26 293 200
219 11 40 244 26 295 201
221 12 37 243 27 297 202
219 14 37 243 27 297 203
220 11 39 245 25 300 204
223 5 42 245 25 300 205
225 6 39 246 24 300 206
227 8 35 248 22 301 207
229 5 36 249 21 302 208
