139 113 18 59 211 9 0
133 97 40 63 207 14 1
127 86 57 71 199 17 2
122 78 70 72 198 23 3
121 63 86 76 194 23 4
121 55 94 80 190 26 5
122 49 99 85 185 30 6
113 56 101 90 180 30 7
118 49 103 97 173 32 8
112 50 108 99 171 32 9
114 41 115 102 168 36 10
118 34 118 106 164 38 11
110 37 123 113 157 39 12
114 33 123 127 143 41 13
118 28 124 137 133 43 14
120 25 125 139 131 45 15
121 27 122 140 130 47 16
120 30 120 145 125 51 17
123 22 125 149 121 54 18
129 21 120 151 119 56 19
137 20 113 151 119 56 20
137 18 115 156 114 58 21
131 24 115 159 111 60 22
135 25 110 161 109 62 23
139 26 105 165 105 65 24
140 22 108 165 105 66 25
139 23 108 168 102 69 26
147 14 109 169 101 70 27
143 22 105 171 99 72 28
148 21 101 178 92 74 29
149 19 102 180 90 75 30
147 25 98 183 87 76 31
148 24 98 184 86 77 32
152 24 94 187 83 77 33
154 24 92 188 82 78 34
149 27 94 188 82 79 35
154 21 95 193 77 80 36
152 20 98 198 72 81 37
152 15 103 201 69 82 38
156 13 101 201 69 83 39
156 18 96 200 70 83 40
162 17 91 199 71 84 41
159 18 93 199 71 84 42
165 13 92 201 69 87 43
168 12 90 205 65 87 44
166 16 88 206 64 88 45
165 16 89 207 63 88 46
165 20 85 207 63 88 47
167 23 80 209 61 92 48
170 20 80 210 60 95 49
175 16 79 214 56 95 50
176 16 78 216 54 97 51
179 14 77 218 52 99 52
182 12 76 217 53 99 53
182 11 77 218 52 99 54
182 13 75 218 52 100 55
183 13 74 221 49 101 56
190 10 70 225 45 101 57
189 13 68 224 46 102 58
195 14 61 222 48 103 59
203 9 58 224 46 104 60
202 12 56 224 46 105 61
204 10 56 224 46 107 62
202 11 57 223 47 109 63
202 12 56 223 47 111 64
198 16 56 224 46 112 65
198 15 57 222 48 116 66
199 10 61 223 47 117 67
197 11 62 222 48 118 68
202 12 56 224 46 120 69
197 18 55 227 43 121 70
198 14 58 230 40 122 71
200 16 54 231 39 123 72
203 13 54 232 38 124 73
205 11 54 233 37 125 74
201 14 55 232 38 125 75
203 15 52 234 36 127 76
205 12 53 234 36 130 77
206 12 52 235 35 130 78
208 13 49 235 35 131 79
213 9 48 237 33 135 80
215 10 45 239 31 138 81
212 10 48 237 33 138 82
215 9 46 238 32 138 83
212 14 44 238 32 139 84
210 14 46 240 30 140 85
208 10 52 241 29 140 86
209 14 47 241 29 140 87
206 16 48 240 30 140 88
205 18 47 240 30 141 89
210 11 49 240 30 142 90
210 11 49 243 27 143 91
211 12 47 243 27 145 92
213 15 42 242 28 145 93
218 10 42 242 28 149 94
221 7 42 243 27 151 95
220 9 41 243 27 152 96
216 11 43 245 25 153 97
219 9 42 247 23 156 98
219 12 39 247 23 157 99
216 14 40 246 24 157 100
220 12 38 246 24 159 101
222 9 39 248 22 160 102
224 7 39 248 22 161 103
224 10 36 249 21 161 104
225 11 34 248 22 161 105
225 8 37 248 22 161 106
222 10 38 248 22 161 107
216 14 40 250 20 163 108
219 14 37 250 20 166 109
219 13 38 247 23 168 110
221 13 36 247 23 169 111
223 8 39 248 22 170 112
224 7 39 249 21 172 113
225 7 38 249 21 173 114
227 4 39 251 19 173 115
227 4 39 251 19 175 116
224 7 39 252 18 176 117
227 5 38 252 18 177 118
230 6 34 253 17 179 119
229 5 36 253 17 181 120
233 5 32 255 15 181 121
237 5 28 255 15 182 122
239 5 26 257 13 182 123
239 5 26 257 13 183 124
239 5 26 255 15 184 125
241 6 23 255 15 185 126
239 6 25 256 14 185 127
239 4 27 257 13 186 128
238 5 27 259 11 186 129
241 4 25 257 13 188 130
243 4 23 257 13 190 131
241 5 24 257 13 193 132
239 6 25 256 14 194 133
242 3 25 255 15 195 134
245 3 22 255 15 196 135
248 1 21 255 15 198 136
249 3 18 255 15 200 137
249 3 18 254 16 202 138
249 5 16 256 14 203 139
248 7 15 256 14 203 140
249 4 17 258 12 204 141
250 2 18 259 11 206 142
249 3 18 259 11 206 143
249 3 18 259 11 207 144
252 2 16 259 11 208 145
251 3 16 259 11 209 146
251 4 15 259 11 210 147
251 4 15 259 11 210 148
252 4 14 259 11 210 149
252 5 13 259 11 211 150
252 4 14 258 12 212 151
253 4 13 259 11 213 152
251 4 15 261 9 215 153
252 2 16 261 9 215 154
253 2 15 262 8 216 155
253 3 14 262 8 217 156
254 2 14 263 7 221 157
253 3 14 264 6 222 158
253 4 13 263 7 223 159
254 4 12 262 8 224 160
254 4 12 262 8 224 161
252 5 13 263 7 224 162
250 7 13 264 6 224 163
252 7 11 263 7 227 164
255 7 8 262 8 227 165
255 4 11 261 9 229 166
254 6 10 261 9 232 167
255 4 11 260 10 233 168
254 3 13 260 10 234 169
253 4 13 260 10 234 170
255 3 12 260 10 235 171
253 5 12 260 10 235 172
253 5 12 261 9 236 173
251 6 13 261 9 236 174
250 8 12 260 10 236 175
252 6 12 259 11 237 176
253 3 14 259 11 238 177
252 4 14 259 11 238 178
253 3 14 259 11 240 179
254 2 14 260 10 243 180
254 1 15 263 7 244 181
256 1 13 265 5 245 182
258 0 12 265 5 246 183
256 2 12 265 5 247 184
258 1 11 265 5 247 185
258 1 11 266 4 247 186
258 2 10 267 3 247 187
258 3 9 266 4 248 188
258 2 10 266 4 249 189
257 3 10 266 4 250 190
258 2 10 267 3 251 191
258 3 9 267 3 251 192
257 4 9 267 3 251 193
258 3 9 267 3 251 194
260 1 9 267 3 254 195
259 1 10 267 3 254 196
258 2 10 267 3 257 197
257 3 10 266 4 258 198
257 2 11 268 2 260 199
258 1 11 268 2 261 200
258 1 11 268 2 262 201
259 1 10 268 2 262 202
259 1 10 267 3 263 203
261 1 8 266 4 263 204
262 1 7 266 4 263 205
263 1 6 266 4 264 206
263 1 6 266 4 264 207
262 2 6 266 4 264 208
262 1 7 266 4 264 209
262 1 7 266 4 265 210
263 0 7 267 3 265 211
262 1 7 267 3 266 212
261 2 7 267 3 266 213
260 2 8 267 3 266 214
262 2 6 267 3 266 215
262 1 7 267 3 266 216
262 0 8 267 3 267 217
263 0 7 267 3 267 218
263 0 7 267 3 268 219
263 0 7 267 3 269 220
263 0 7 267 3 269 221
265 0 5 268 2 272 222
265 0 5 269 1 273 223
265 0 5 269 1 274 224
265 1 4 269 1 274 225
