132 113 25 53 217 0 0
123 98 49 63 207 7 1
124 76 70 70 200 13 2
115 64 91 75 195 14 3
112 57 101 82 188 19 4
111 58 101 92 178 21 5
109 54 107 97 173 24 6
109 53 108 99 171 26 7
110 44 116 108 162 29 8
110 42 118 111 159 31 9
100 43 127 115 155 31 10
100 40 130 119 151 32 11
101 39 130 122 148 36 12
100 37 133 129 141 38 13
99 40 131 137 133 39 14
101 33 136 143 127 39 15
99 36 135 146 124 40 16
105 32 133 150 120 44 17
108 31 131 155 115 47 18
117 29 124 161 109 49 19
123 27 120 166 104 50 20
129 23 118 165 105 52 21
129 21 120 172 98 53 22
137 22 111 173 97 53 23
136 21 113 175 95 55 24
136 23 111 176 94 55 25
138 21 111 179 91 60 26
143 20 107 180 90 61 27
144 26 100 182 88 63 28
150 19 101 183 87 65 29
148 29 93 185 85 67 30
155 21 94 185 85 72 31
159 20 91 187 83 74 32
158 20 92 192 78 74 33
162 17 91 194 76 75 34
159 18 93 193 77 75 35
163 19 88 193 77 76 36
157 22 91 194 76 76 37
160 20 90 197 73 77 38
158 24 88 196 74 78 39
158 22 90 199 71 80 40
157 28 85 202 68 81 41
160 24 86 203 67 81 42
164 14 92 205 65 84 43
169 11 90 206 64 87 44
175 12 83 204 66 89 45
174 15 81 205 65 90 46
174 14 82 206 64 91 47
177 13 80 207 63 92 48
178 15 77 209 61 92 49
181 15 74 208 62 93 50
186 13 71 207 63 94 51
188 13 69 208 62 96 52
191 13 66 209 61 97 53
188 17 65 211 59 98 54
186 15 69 212 58 98 55
183 21 66 214 56 100 56
186 20 64 213 57 104 57
188 12 70 212 58 105 58
185 15 70 211 59 105 59
186 15 69 212 58 109 60
184 20 66 213 57 111 61
187 15 68 214 56 114 62
191 7 72 215 55 114 63
189 13 68 215 55 116 64
190 13 67 211 59 116 65
184 18 68 214 56 116 66
186 18 66 216 54 116 67
186 15 69 215 55 118 68
184 21 65 220 50 119 69
190 17 63 222 48 120 70
195 14 61 222 48 120 71
196 12 62 223 47 121 72
194 16 60 224 46 123 73
193 15 62 225 45 124 74
194 12 64 228 42 125 75
200 13 57 232 38 130 76
202 13 55 232 38 132 77
203 9 58 231 39 133 78
202 13 55 233 37 134 79
199 13 58 236 34 137 80
203 11 56 237 33 138 81
205 11 54 236 34 138 82
203 16 51 237 33 139 83
207 10 53 238 32 142 84
207 9 54 238 32 142 85
212 8 50 239 31 144 86
211 8 51 238 32 145 87
211 7 52 238 32 145 88
213 8 49 239 31 146 89
216 10 44 240 30 148 90
217 7 46 241 29 150 91
219 8 43 241 29 150 92
218 10 42 244 26 150 93
221 7 42 244 26 151 94
223 5 42 242 28 154 95
222 8 40 241 29 154 96
221 11 38 240 30 154 97
220 9 41 239 31 156 98
221 9 40 239 31 159 99
220 8 42 239 31 161 100
221 9 40 238 32 161 101
224 11 35 239 31 162 102
225 11 34 238 32 164 103
227 12 31 240 30 166 104
226 10 34 241 29 169 105
229 9 32 242 28 169 106
228 9 33 242 28 170 107
227 11 32 243 27 170 108
227 11 32 242 28 172 109
232 8 30 241 29 173 110
229 10 31 241 29 173 111
228 6 36 241 29 174 112
226 10 34 242 28 176 113
227 7 36 244 26 178 114
227 6 37 246 24 179 115
228 6 36 247 23 180 116
226 7 37 247 23 180 117
226 9 35 247 23 183 118
232 6 32 245 25 183 119
232 6 32 245 25 184 120
233 7 30 245 25 185 121
234 6 30 245 25 186 122
233 7 30 246 24 189 123
234 8 28 245 25 190 124
232 10 28 243 27 190 125
233 9 28 244 26 191 126
233 9 28 242 28 193 127
230 15 25 242 28 193 128
230 16 24 242 28 195 129
231 13 26 245 25 195 130
236 9 25 245 25 197 131
234 6 30 244 26 200 132
233 8 29 243 27 201 133
235 9 26 242 28 205 134
237 8 25 242 28 206 135
237 9 24 242 28 206 136
236 12 22 242 28 206 137
234 13 23 241 29 206 138
237 9 24 239 31 207 139
238 5 27 241 29 208 140
236 8 26 242 28 211 141
234 10 26 244 26 213 142
236 6 28 247 23 213 143
235 7 28 248 22 214 144
234 6 30 248 22 215 145
231 7 32 250 20 215 146
232 6 32 249 21 215 147
232 6 32 250 20 216 148
229 8 33 251 19 216 149
228 9 33 250 20 218 150
233 6 31 251 19 219 151
235 9 26 250 20 221 152
235 7 28 251 19 223 153
236 6 28 252 18 224 154
