135 109 26 56 214 3 0
123 103 44 58 212 8 1
125 75 70 62 208 8 2
116 66 88 73 197 13 3
111 62 97 81 189 15 4
114 55 101 84 186 20 5
103 58 109 90 180 23 6
104 57 109 96 174 24 7
109 46 115 99 171 28 8
114 37 119 102 168 30 9
110 39 121 109 161 33 10
111 40 119 113 157 35 11
110 38 122 114 156 40 12
113 33 124 118 152 41 13
113 30 127 117 153 45 14
113 32 125 124 146 49 15
121 24 125 129 141 51 16
124 27 119 133 137 53 17
129 25 116 138 132 56 18
131 24 115 144 126 56 19
130 22 118 155 115 57 20
130 24 116 158 112 57 21
140 17 113 166 104 61 22
142 22 106 167 103 63 23
157 13 100 175 95 69 24
160 15 95 179 91 70 25
160 21 89 180 90 71 26
157 26 87 181 89 74 27
155 28 87 184 86 77 28
159 18 93 185 85 80 29
158 20 92 188 82 80 30
167 17 86 191 79 81 31
164 23 83 195 75 82 32
161 25 84 192 78 82 33
169 18 83 192 78 84 34
162 24 84 191 79 84 35
165 24 81 194 76 85 36
165 23 82 195 75 87 37
168 20 82 199 71 87 38
170 21 79 201 69 91 39
168 22 80 199 71 92 40
170 22 78 201 69 92 41
168 22 80 203 67 93 42
164 24 82 204 66 93 43
165 22 83 206 64 95 44
167 18 85 204 66 97 45
170 14 86 206 64 99 46
172 16 82 207 63 105 47
177 12 81 214 56 108 48
187 10 73 216 54 108 49
186 13 71 221 49 109 50
187 15 68 221 49 109 51
185 13 72 223 47 111 52
189 13 68 227 43 112 53
189 15 66 223 47 113 54
193 11 66 223 47 116 55
189 17 64 222 48 118 56
193 15 62 223 47 119 57
189 19 62 225 45 121 58
189 20 61 222 48 121 59
191 17 62 218 52 123 60
193 21 56 215 55 124 61
187 23 60 220 50 125 62
194 18 58 219 51 127 63
197 17 56 219 51 128 64
193 21 56 223 47 129 65
194 20 56 220 50 129 66
193 19 58 218 52 129 67
196 19 55 217 53 130 68
197 21 52 217 53 130 69
200 9 61 219 51 135 70
199 13 58 223 47 136 71
203 12 55 224 46 138 72
207 11 52 225 45 140 73
203 11 56 227 43 141 74
211 9 50 227 43 142 75
209 12 49 230 40 142 76
218 11 41 228 42 144 77
220 13 37 228 42 147 78
218 13 39 229 41 147 79
218 10 42 231 39 148 80
213 15 42 234 36 149 81
214 17 39 232 38 149 82
218 16 36 232 38 152 83
217 16 37 236 34 154 84
219 13 38 235 35 157 85
219 9 42 235 35 158 86
224 8 38 235 35 160 87
221 10 39 238 32 160 88
223 7 40 238 32 162 89
224 9 37 238 32 164 90
220 13 37 237 33 165 91
219 15 36 238 32 165 92
225 10 35 241 29 166 93
222 13 35 242 28 167 94
222 14 34 243 27 168 95
225 10 35 244 26 168 96
224 10 36 245 25 168 97
224 11 35 245 25 168 98
227 10 33 248 22 170 99
227 5 38 249 21 171 100
227 5 38 250 20 171 101
230 5 35 250 20 173 102
236 4 30 250 20 174 103
235 7 28 250 20 175 104
235 8 27 249 21 175 105
235 5 30 249 21 175 106
232 9 29 250 20 176 107
231 10 29 250 20 176 108
232 7 31 251 19 177 109
227 9 34 251 19 178 110
230 6 34 251 19 179 111
230 7 33 252 18 180 112
233 7 30 251 19 182 113
234 8 28 251 19 182 114
233 6 31 253 17 182 115
234 7 29 253 17 182 116
235 7 28 252 18 184 117
235 7 28 252 18 185 118
237 7 26 252 18 186 119
236 8 26 252 18 189 120
238 6 26 251 19 189 121
239 7 24 250 20 190 122
237 9 24 251 19 190 123
236 8 26 252 18 191 124
234 12 24 253 17 194 125
234 10 26 253 17 194 126
239 7 24 254 16 194 127
238 8 24 253 17 196 128
241 5 24 254 16 197 129
243 4 23 256 14 197 130
243 4 23 256 14 197 131
244 3 23 256 14 198 132
242 4 24 256 14 199 133
239 8 23 256 14 200 134
243 4 23 256 14 201 135
243 6 21 255 15 201 136
246 6 18 256 14 202 137
246 6 18 256 14 202 138
245 8 17 255 15 202 139
246 7 17 253 17 202 140
246 7 17 252 18 203 141
243 10 17 252 18 205 142
243 8 19 251 19 206 143
243 9 18 251 19 208 144
242 7 21 251 19 212 145
242 8 20 249 21 215 146
243 7 20 250 20 216 147
246 7 17 250 20 217 148
244 6 20 248 22 217 149
243 6 21 249 21 217 150
245 3 22 250 20 219 151
242 6 22 250 20 219 152
242 6 22 252 18 220 153
242 6 22 254 16 220 154
242 5 23 253 17 221 155
241 6 23 253 17 223 156
241 5 24 254 16 223 157
239 7 24 254 16 224 158
241 8 21 253 17 226 159
240 7 23 251 19 227 160
239 7 24 252 18 227 161
240 6 24 251 19 227 162
239 6 25 250 20 228 163
239 4 27 252 18 229 164
239 4 27 253 17 229 165
237 6 27 253 17 229 166
236 8 26 253 17 233 167
237 6 27 253 17 234 168
235 8 27 254 16 238 169
233 8 29 253 17 238 170
234 9 27 253 17 239 171
235 10 25 253 17 241 172
