135 110 25 56 214 3 0
133 84 53 64 206 7 1
129 73 68 71 199 10 2
121 70 79 76 194 11 3
108 71 91 81 189 13 4
110 61 99 85 185 17 5
115 50 105 93 177 19 6
109 47 114 96 174 22 7
111 44 115 101 169 22 8
110 40 120 103 167 23 9
111 40 119 105 165 26 10
101 49 120 112 158 26 11
102 46 122 115 155 28 12
111 36 123 118 152 32 13
122 32 116 127 143 38 14
114 37 119 129 141 39 15
115 34 121 133 137 39 16
120 33 117 140 130 42 17
125 27 118 142 128 43 18
125 28 117 149 121 43 19
124 29 117 149 121 44 20
127 30 113 152 118 46 21
122 33 115 150 120 49 22
117 41 112 156 114 51 23
127 39 104 157 113 53 24
129 37 104 158 112 54 25
129 39 102 158 112 59 26
138 32 100 160 110 63 27
134 34 102 162 108 65 28
134 32 104 161 109 65 29
143 23 104 160 110 68 30
141 25 104 162 108 68 31
144 23 103 160 110 68 32
148 22 100 164 106 69 33
143 28 99 168 102 70 34
140 29 101 172 98 73 35
141 29 100 173 97 74 36
144 29 97 178 92 76 37
148 28 94 178 92 76 38
145 27 98 182 88 76 39
144 28 98 186 84 77 40
149 21 100 186 84 78 41
148 23 99 187 83 80 42
147 24 99 188 82 82 43
146 23 101 187 83 83 44
144 26 100 188 82 86 45
147 24 99 191 79 90 46
151 23 96 191 79 91 47
153 22 95 196 74 93 48
157 15 98 195 75 95 49
156 19 95 200 70 96 50
157 17 96 200 70 98 51
159 17 94 201 69 99 52
158 13 99 205 65 100 53
161 15 94 208 62 102 54
164 14 92 208 62 103 55
173 14 83 212 58 107 56
173 18 79 216 54 109 57
177 20 73 216 54 110 58
181 16 73 215 55 111 59
183 16 71 219 51 114 60
189 16 65 222 48 116 61
194 14 62 222 48 116 62
192 13 65 223 47 118 63
188 15 67 221 49 119 64
191 15 64 221 49 122 65
194 16 60 223 47 126 66
194 16 60 223 47 128 67
195 15 60 223 47 129 68
194 16 60 223 47 130 69
199 16 55 224 46 131 70
201 12 57 226 44 133 71
204 14 52 229 41 135 72
207 12 51 230 40 136 73
209 13 48 231 39 138 74
215 11 44 231 39 139 75
215 8 47 231 39 139 76
215 10 45 233 37 139 77
218 8 44 233 37 139 78
218 7 45 236 34 140 79
