129 114 27 64 206 4 0
124 95 51 65 205 6 1
130 75 65 74 196 11 2
126 68 76 80 190 13 3
120 64 86 84 186 14 4
120 57 93 91 179 17 5
114 55 101 99 171 19 6
106 54 110 103 167 19 7
102 50 118 105 165 22 8
101 50 119 110 160 24 9
107 48 115 116 154 26 10
101 50 119 122 148 27 11
104 47 119 121 149 32 12
111 35 124 123 147 33 13
116 32 122 124 146 34 14
118 34 118 132 138 36 15
120 31 119 138 132 39 16
121 28 121 139 131 39 17
130 20 120 146 124 40 18
124 26 120 148 122 41 19
130 27 113 152 118 43 20
131 27 112 157 113 45 21
121 34 115 158 112 45 22
125 32 113 160 110 47 23
132 31 107 160 110 52 24
139 27 104 161 109 52 25
140 24 106 164 106 52 26
139 28 103 166 104 52 27
133 27 110 167 103 53 28
138 25 107 166 104 56 29
134 29 107 169 101 56 30
132 28 110 172 98 59 31
130 27 113 175 95 62 32
136 24 110 179 91 64 33
136 25 109 182 88 66 34
138 22 110 182 88 66 35
144 16 110 186 84 69 36
150 20 100 187 83 71 37
148 23 99 187 83 73 38
156 17 97 189 81 74 39
155 20 95 189 81 75 40
148 25 97 190 80 77 41
157 20 93 191 79 80 42
159 17 94 193 77 80 43
161 13 96 196 74 80 44
156 21 93 198 72 82 45
159 21 90 201 69 86 46
161 16 93 205 65 87 47
163 16 91 205 65 87 48
167 17 86 207 63 87 49
167 20 83 206 64 87 50
169 20 81 207 63 88 51
174 16 80 208 62 90 52
170 19 81 208 62 92 53
166 20 84 209 61 93 54
170 18 82 209 61 93 55
169 18 83 211 59 98 56
172 16 82 210 60 101 57
176 16 78 210 60 102 58
175 20 75 210 60 103 59
176 17 77 210 60 104 60
176 17 77 214 56 107 61
184 12 74 213 57 108 62
184 12 74 215 55 109 63
183 16 71 219 51 111 64
182 20 68 222 48 111 65
188 17 65 218 52 113 66
189 17 64 216 54 115 67
182 20 68 217 53 118 68
186 18 66 216 54 119 69
183 19 68 214 56 119 70
181 16 73 215 55 119 71
183 13 74 214 56 121 72
182 14 74 215 55 123 73
181 17 72 216 54 124 74
183 10 77 217 53 125 75
184 11 75 220 50 125 76
182 15 73 220 50 127 77
187 16 67 221 49 129 78
187 16 67 220 50 129 79
186 18 66 221 49 130 80
188 20 62 219 51 131 81
189 18 63 220 50 133 82
188 15 67 222 48 134 83
188 16 66 222 48 134 84
185 19 66 220 50 135 85
189 20 61 220 50 140 86
192 17 61 219 51 141 87
192 18 60 219 51 141 88
194 17 59 218 52 144 89
197 11 62 218 52 146 90
203 9 58 218 52 146 91
204 8 58 220 50 146 92
202 10 58 219 51 146 93
205 11 54 226 44 148 94
212 11 47 225 45 149 95
211 13 46 226 44 149 96
208 16 46 227 43 149 97
211 12 47 228 42 150 98
206 15 49 230 40 151 99
203 15 52 230 40 151 100
204 14 52 229 41 154 101
202 12 56 232 38 155 102
207 9 54 234 36 156 103
206 10 54 234 36 157 104
205 11 54 233 37 159 105
206 10 54 230 40 161 106
207 11 52 230 40 161 107
207 12 51 229 41 162 108
208 12 50 231 39 163 109
207 14 49 231 39 164 110
206 17 47 228 42 164 111
204 19 47 225 45 167 112
203 20 47 227 43 168 113
203 16 51 231 39 170 114
208 13 49 232 38 171 115
209 15 46 230 40 171 116
207 18 45 232 38 172 117
206 18 46 232 38 173 118
211 11 48 233 37 174 119
214 8 48 234 36 175 120
215 9 46 236 34 176 121
214 10 46 237 33 176 122
214 12 44 237 33 177 123
210 13 47 238 32 179 124
211 10 49 237 33 180 125
209 11 50 238 32 183 126
208 8 54 240 30 184 127
212 8 50 240 30 185 128
213 9 48 241 29 187 129
216 10 44 243 27 188 130
220 10 40 244 26 189 131
225 9 36 241 29 191 132
226 9 35 243 27 193 133
224 9 37 245 25 194 134
226 8 36 248 22 196 135
223 10 37 250 20 197 136
222 10 38 252 18 198 137
224 6 40 252 18 199 138
228 5 37 253 17 200 139
229 5 36 251 19 203 140
229 7 34 250 20 203 141
230 8 32 250 20 205 142
231 8 31 249 21 206 143
233 6 31 249 21 208 144
236 4 30 251 19 209 145
237 5 28 252 18 210 146
