127 120 23 61 209 3 0
118 116 36 63 207 7 1
124 86 60 68 202 12 2
113 83 74 74 196 17 3
110 68 92 82 188 23 4
114 64 92 84 186 28 5
113 60 97 89 181 30 6
117 53 100 91 179 33 7
117 38 115 95 175 35 8
116 44 110 99 171 39 9
115 38 117 107 163 40 10
111 37 122 109 161 40 11
102 48 120 117 153 42 12
110 30 130 118 152 43 13
111 29 130 118 152 43 14
115 32 123 122 148 45 15
117 33 120 130 140 46 16
122 30 118 134 136 47 17
122 34 114 134 136 48 18
116 33 121 137 133 48 19
123 30 117 140 130 53 20
123 35 112 140 130 56 21
119 36 115 147 123 59 22
127 29 114 152 118 61 23
130 30 110 154 116 64 24
136 26 108 152 118 67 25
136 28 106 154 116 68 26
140 25 105 157 113 70 27
145 23 102 158 112 70 28
145 27 98 159 111 74 29
143 30 97 164 106 76 30
141 32 97 165 105 78 31
148 27 95 166 104 79 32
146 29 95 166 104 82 33
148 27 95 167 103 83 34
159 25 86 173 97 85 35
161 29 80 175 95 86 36
165 23 82 174 96 87 37
164 21 85 176 94 89 38
164 22 84 181 89 90 39
166 21 83 187 83 92 40
168 20 82 189 81 94 41
170 22 78 193 77 97 42
172 21 77 195 75 99 43
174 22 74 193 77 100 44
175 20 75 195 75 100 45
177 20 73 200 70 101 46
177 15 78 202 68 102 47
177 15 78 200 70 105 48
176 19 75 200 70 106 49
171 20 79 200 70 106 50
171 20 79 203 67 106 51
171 19 80 202 68 106 52
166 24 80 201 69 107 53
168 20 82 200 70 109 54
170 21 79 202 68 109 55
178 14 78 203 67 111 56
176 17 77 205 65 114 57
179 17 74 209 61 117 58
185 15 70 213 57 120 59
184 18 68 212 58 120 60
185 19 66 214 56 121 61
189 16 65 214 56 122 62
194 19 57 214 56 123 63
196 17 57 215 55 124 64
192 21 57 216 54 124 65
196 20 54 217 53 127 66
199 19 52 219 51 128 67
198 19 53 218 52 129 68
195 22 53 216 54 131 69
198 14 58 215 55 133 70
196 16 58 215 55 134 71
198 15 57 215 55 135 72
196 18 56 216 54 135 73
197 16 57 214 56 136 74
198 16 56 215 55 136 75
192 19 59 216 54 136 76
194 15 61 213 57 139 77
190 16 64 213 57 139 78
191 17 62 213 57 142 79
192 18 60 213 57 146 80
185 25 60 211 59 147 81
187 20 63 210 60 149 82
183 22 65 212 58 150 83
187 22 61 209 61 150 84
186 23 61 211 59 152 85
185 23 62 212 58 152 86
184 21 65 213 57 153 87
181 23 66 213 57 154 88
180 24 66 215 55 155 89
179 27 64 216 54 156 90
178 26 66 219 51 156 91
177 28 65 222 48 156 92
178 28 64 221 49 156 93
180 24 66 224 46 158 94
180 22 68 220 50 159 95
181 21 68 220 50 161 96
183 17 70 219 51 163 97
189 15 66 220 50 165 98
188 17 65 218 52 165 99
182 21 67 218 52 166 100
187 19 64 222 48 167 101
186 21 63 221 49 168 102
185 16 69 223 47 169 103
189 16 65 223 47 170 104
188 16 66 225 45 171 105
188 17 65 225 45 173 106
187 17 66 225 45 174 107
186 16 68 224 46 175 108
183 17 70 227 43 176 109
183 17 70 225 45 176 110
186 15 69 225 45 178 111
190 14 66 228 42 179 112
196 14 60 228 42 181 113
192 15 63 230 40 182 114
194 13 63 229 41 182 115
196 12 62 232 38 183 116
198 12 60 232 38 183 117
201 11 58 235 35 185 118
204 11 55 237 33 187 119
204 10 56 237 33 187 120
207 9 54 238 32 187 121
209 8 53 238 32 190 122
207 13 50 237 33 191 123
211 9 50 240 30 193 124
212 12 46 239 31 193 125
212 12 46 239 31 197 126
212 8 50 239 31 198 127
211 8 51 242 28 200 128
213 7 50 244 26 201 129
213 9 48 242 28 202 130
213 8 49 242 28 203 131
212 9 49 242 28 203 132
215 7 48 241 29 204 133
217 9 44 242 28 204 134
218 9 43 242 28 206 135
221 8 41 243 27 208 136
225 6 39 245 25 209 137
225 7 38 247 23 210 138
227 5 38 247 23 211 139
227 4 39 249 21 211 140
227 7 36 249 21 212 141
228 3 39 250 20 214 142
228 6 36 252 18 215 143
231 4 35 253 17 218 144
233 3 34 255 15 218 145
231 5 34 254 16 219 146
232 3 35 254 16 219 147
233 4 33 255 15 219 148
234 4 32 257 13 220 149
236 5 29 257 13 221 150
233 7 30 256 14 221 151
237 6 27 257 13 222 152
238 7 25 258 12 222 153
236 8 26 258 12 224 154
237 6 27 257 13 225 155
236 5 29 258 12 227 156
240 3 27 257 13 227 157
242 3 25 257 13 229 158
247 2 21 258 12 232 159
246 2 22 259 11 235 160
247 1 22 258 12 236 161
251 2 17 259 11 237 162
251 1 18 259 11 237 163
251 2 17 259 11 237 164
250 4 16 259 11 238 165
251 4 15 259 11 238 166
250 4 16 259 11 238 167
249 5 16 260 10 239 168
251 2 17 261 9 239 169
250 4 16 261 9 239 170
251 3 16 261 9 239 171
251 2 17 261 9 241 172
252 3 15 260 10 242 173
254 2 14 261 9 243 174
255 3 12 261 9 243 175
254 5 11 261 9 243 176
254 4 12 261 9 245 177
256 2 12 263 7 246 178
256 3 11 265 5 246 179
256 3 11 264 6 246 180
258 3 9 263 7 247 181
258 3 9 262 8 247 182
258 4 8 263 7 247 183
260 1 9 263 7 249 184
260 1 9 263 7 251 185
260 2 8 264 6 252 186
259 3 8 265 5 254 187
260 3 7 265 5 255 188
260 2 8 265 5 256 189
260 3 7 265 5 256 190
259 3 8 265 5 256 191
260 0 10 266 4 257 192
260 0 10 266 4 259 193
258 2 10 267 3 260 194
259 2 9 267 3 261 195
260 2 8 266 4 264 196
260 3 7 265 5 264 197
260 2 8 266 4 266 198
260 2 8 266 4 266 199
261 3 6 266 4 267 200
261 3 6 265 5 267 201
262 3 5 264 6 267 202
263 2 5 263 7 267 203
262 2 6 265 5 267 204
262 2 6 264 6 269 205
261 2 7 264 6 271 206
261 2 7 264 6 275 207
260 3 7 263 7 275 208
260 2 8 263 7 276 209
259 3 8 263 7 277 210
258 4 8 265 5 279 211
258 3 9 264 6 280 212
257 5 8 265 5 281 213
257 5 8 266 4 283 214
259 2 9 266 4 283 215
257 4 9 267 3 284 216
256 4 10 267 3 286 217
258 3 9 267 3 289 218
259 1 10 268 2 289 219
259 1 10 268 2 290 220
261 0 9 268 2 290 221
261 0 9 268 2 291 222
261 1 8 269 1 292 223
261 1 8 269 1 293 224
261 1 8 269 1 293 225
261 1 8 269 1 295 226
261 1 8 269 1 295 227
262 1 7 269 1 297 228
262 0 8 269 1 298 229
262 0 8 269 1 299 230
263 0 7 269 1 299 231
263 0 7 269 1 300 232
263 0 7 269 1 301 233
262 1 7 269 1 301 234
263 1 6 269 1 302 235
264 1 5 269 1 303 236
263 2 5 269 1 303 237
265 1 4 269 1 305 238
265 1 4 269 1 305 239
264 1 5 269 1 305 240
265 0 5 269 1 309 241
265 0 5 270 0 309 242
