125 130 15 57 213 5 0
115 121 34 61 209 8 1
123 83 64 64 206 12 2
118 70 82 72 198 15 3
107 71 92 76 194 18 4
110 58 102 80 190 25 5
115 53 102 82 188 27 6
109 52 109 85 185 27 7
99 51 120 94 176 28 8
101 51 118 98 172 32 9
106 47 117 102 168 37 10
106 46 118 108 162 38 11
112 35 123 117 153 38 12
112 36 122 120 150 38 13
116 33 121 122 148 42 14
122 24 124 131 139 45 15
119 30 121 134 136 47 16
117 31 122 138 132 48 17
120 34 116 143 127 49 18
129 32 109 150 120 49 19
127 33 110 152 118 50 20
130 28 112 153 117 52 21
136 29 105 158 112 54 22
131 36 103 156 114 57 23
132 31 107 156 114 58 24
135 28 107 157 113 61 25
132 25 113 157 113 64 26
133 25 112 162 108 64 27
132 29 109 168 102 66 28
136 22 112 169 101 68 29
142 22 106 172 98 73 30
146 21 103 172 98 75 31
144 23 103 172 98 77 32
150 24 96 173 97 78 33
146 25 99 176 94 78 34
149 23 98 177 93 80 35
146 26 98 177 93 81 36
146 27 97 177 93 83 37
148 26 96 176 94 84 38
147 22 101 174 96 87 39
149 28 93 178 92 89 40
151 21 98 182 88 89 41
153 18 99 185 85 91 42
151 22 97 187 83 94 43
148 25 97 190 80 94 44
152 25 93 189 81 95 45
153 24 93 193 77 96 46
153 24 93 196 74 99 47
154 23 93 193 77 100 48
159 19 92 194 76 104 49
160 18 92 196 74 104 50
167 16 87 197 73 107 51
161 22 87 198 72 107 52
164 21 85 201 69 107 53
166 20 84 198 72 108 54
166 21 83 203 67 110 55
175 13 82 206 64 115 56
171 18 81 208 62 117 57
172 17 81 207 63 118 58
166 21 83 211 59 119 59
170 21 79 211 59 122 60
173 15 82 215 55 122 61
172 17 81 216 54 125 62
172 19 79 217 53 126 63
168 21 81 216 54 126 64
170 17 83 218 52 126 65
174 13 83 217 53 126 66
176 15 79 217 53 126 67
175 16 79 216 54 126 68
178 16 76 218 52 127 69
182 11 77 216 54 128 70
180 16 74 217 53 129 71
182 15 73 217 53 130 72
183 12 75 220 50 130 73
187 9 74 222 48 134 74
185 10 75 225 45 134 75
189 12 69 228 42 135 76
198 12 60 229 41 137 77
208 8 54 231 39 140 78
212 7 51 230 40 143 79
211 10 49 227 43 145 80
212 9 49 230 40 147 81
208 11 51 231 39 148 82
209 10 51 231 39 148 83
210 11 49 234 36 149 84
206 17 47 235 35 149 85
211 10 49 235 35 151 86
213 9 48 234 36 155 87
209 15 46 234 36 155 88
213 12 45 235 35 158 89
215 8 47 235 35 158 90
214 8 48 238 32 158 91
217 7 46 240 30 160 92
216 8 46 241 29 163 93
219 9 42 242 28 165 94
220 8 42 242 28 168 95
218 9 43 242 28 169 96
219 10 41 243 27 169 97
221 9 40 242 28 170 98
223 11 36 245 25 171 99
220 13 37 243 27 173 100
221 10 39 240 30 174 101
222 11 37 240 30 175 102
221 10 39 239 31 175 103
226 9 35 239 31 177 104
229 6 35 238 32 177 105
231 9 30 238 32 178 106
228 11 31 240 30 179 107
228 10 32 240 30 179 108
226 9 35 243 27 179 109
225 11 34 242 28 181 110
228 9 33 245 25 182 111
229 9 32 244 26 184 112
227 10 33 245 25 184 113
226 9 35 247 23 185 114
230 8 32 247 23 185 115
227 12 31 245 25 185 116
226 11 33 245 25 186 117
229 10 31 243 27 188 118
230 10 30 243 27 192 119
227 12 31 243 27 192 120
226 11 33 245 25 193 121
227 9 34 245 25 194 122
223 9 38 247 23 195 123
225 10 35 244 26 196 124
225 10 35 244 26 197 125
227 8 35 244 26 197 126
225 10 35 245 25 197 127
224 9 37 244 26 198 128
224 9 37 246 24 199 129
225 8 37 247 23 201 130
223 10 37 248 22 203 131
224 7 39 248 22 205 132
224 5 41 250 20 206 133
