143 103 24 56 214 8 0
129 104 37 59 211 13 1
130 80 60 60 210 16 2
122 75 73 72 198 17 3
128 66 76 77 193 20 4
120 63 87 86 184 22 5
119 51 100 87 183 25 6
117 51 102 90 180 27 7
114 43 113 96 174 27 8
113 39 118 104 166 28 9
111 48 111 112 158 30 10
111 42 117 119 151 32 11
117 39 114 122 148 32 12
117 39 114 126 144 36 13
120 33 117 132 138 36 14
123 33 114 137 133 39 15
128 31 111 139 131 39 16
133 32 105 140 130 42 17
137 32 101 143 127 43 18
138 27 105 145 125 43 19
141 29 100 150 120 45 20
137 28 105 157 113 45 21
142 26 102 157 113 46 22
147 20 103 159 111 47 23
143 24 103 160 110 48 24
148 23 99 162 108 51 25
148 26 96 166 104 53 26
147 31 92 166 104 54 27
147 32 91 170 100 56 28
146 24 100 174 96 56 29
145 33 92 171 99 58 30
154 28 88 176 94 59 31
158 26 86 178 92 61 32
169 20 81 180 90 64 33
166 20 84 181 89 67 34
168 25 77 182 88 69 35
171 25 74 179 91 74 36
167 29 74 181 89 74 37
165 25 80 184 86 77 38
164 25 81 188 82 81 39
163 26 81 190 80 83 40
166 23 81 192 78 83 41
172 19 79 191 79 87 42
176 13 81 191 79 90 43
171 16 83 192 78 92 44
165 22 83 192 78 93 45
157 31 82 195 75 95 46
160 27 83 194 76 97 47
162 23 85 196 74 99 48
161 23 86 197 73 101 49
161 24 85 197 73 101 50
164 23 83 197 73 104 51
170 22 78 198 72 106 52
172 17 81 198 72 108 53
169 19 82 204 66 108 54
167 20 83 202 68 108 55
172 16 82 201 69 113 56
171 13 86 202 68 113 57
170 16 84 206 64 114 58
175 13 82 213 57 115 59
173 14 83 214 56 115 60
174 13 83 214 56 117 61
173 14 83 215 55 118 62
176 13 81 218 52 118 63
173 16 81 219 51 119 64
173 14 83 223 47 120 65
180 15 75 223 47 122 66
182 15 73 226 44 123 67
186 14 70 228 42 125 68
188 16 66 234 36 125 69
188 16 66 236 34 127 70
192 12 66 235 35 128 71
196 12 62 235 35 129 72
192 16 62 235 35 130 73
196 10 64 234 36 130 74
199 8 63 233 37 131 75
206 7 57 234 36 133 76
206 8 56 234 36 135 77
206 8 56 236 34 135 78
209 3 58 237 33 135 79
209 8 53 238 32 136 80
211 10 49 237 33 137 81
213 8 49 237 33 139 82
212 9 49 239 31 139 83
214 7 49 241 29 142 84
219 6 45 241 29 146 85
218 9 43 239 31 147 86
213 13 44 239 31 149 87
213 12 45 238 32 150 88
211 14 45 239 31 151 89
207 15 48 237 33 151 90
212 13 45 238 32 152 91
214 11 45 238 32 155 92
213 13 44 237 33 156 93
211 9 50 237 33 158 94
211 9 50 237 33 159 95
210 9 51 238 32 159 96
214 9 47 239 31 162 97
217 8 45 238 32 164 98
217 8 45 241 29 164 99
218 8 44 244 26 165 100
220 7 43 245 25 165 101
224 5 41 244 26 166 102
224 6 40 244 26 167 103
223 10 37 243 27 168 104
221 10 39 244 26 168 105
222 11 37 246 24 169 106
223 10 37 246 24 169 107
224 8 38 248 22 169 108
226 8 36 249 21 170 109
227 7 36 250 20 171 110
227 9 34 250 20 173 111
226 9 35 249 21 173 112
227 5 38 249 21 173 113
227 5 38 249 21 173 114
227 5 38 250 20 173 115
229 5 36 250 20 177 116
229 9 32 252 18 178 117
229 8 33 251 19 178 118
230 9 31 250 20 178 119
230 9 31 249 21 179 120
228 7 35 250 20 179 121
225 9 36 250 20 183 122
225 10 35 252 18 184 123
231 9 30 251 19 185 124
233 9 28 251 19 188 125
231 10 29 252 18 188 126
228 9 33 254 16 189 127
229 7 34 253 17 192 128
236 4 30 253 17 194 129
232 8 30 253 17 196 130
234 6 30 254 16 199 131
234 5 31 253 17 199 132
232 6 32 253 17 199 133
235 4 31 253 17 199 134
238 2 30 252 18 200 135
238 5 27 252 18 201 136
236 5 29 252 18 203 137
236 6 28 252 18 204 138
237 5 28 251 19 206 139
238 5 27 252 18 207 140
236 7 27 251 19 208 141
236 7 27 251 19 210 142
241 6 23 252 18 211 143
240 6 24 254 16 212 144
242 6 22 255 15 212 145
245 4 21 256 14 213 146
241 8 21 256 14 213 147
242 7 21 253 17 213 148
246 4 20 253 17 216 149
246 4 20 256 14 218 150
246 6 18 256 14 218 151
245 2 23 256 14 218 152
244 3 23 255 15 219 153
249 3 18 256 14 221 154
248 5 17 256 14 221 155
249 2 19 257 13 225 156
250 1 19 257 13 226 157
250 2 18 256 14 226 158
251 2 17 255 15 226 159
250 4 16 255 15 227 160
253 3 14 254 16 227 161
252 5 13 255 15 227 162
251 6 13 255 15 228 163
251 5 14 255 15 229 164
250 4 16 255 15 231 165
248 4 18 257 13 232 166
247 4 19 256 14 233 167
249 3 18 258 12 235 168
249 4 17 258 12 236 169
248 4 18 259 11 237 170
250 3 17 259 11 239 171
251 4 15 259 11 241 172
252 0 18 259 11 241 173
252 1 17 261 9 242 174
251 2 17 261 9 242 175
250 4 16 262 8 243 176
254 2 14 263 7 245 177
255 2 13 263 7 245 178
254 1 15 263 7 246 179
254 2 14 262 8 246 180
253 4 13 262 8 247 181
252 4 14 262 8 247 182
252 3 15 262 8 248 183
253 3 14 262 8 249 184
253 2 15 263 7 250 185
255 2 13 263 7 251 186
255 3 12 264 6 253 187
255 2 13 264 6 254 188
256 2 12 264 6 255 189
254 4 12 263 7 255 190
255 3 12 262 8 258 191
256 3 11 261 9 258 192
257 2 11 260 10 259 193
255 3 12 260 10 260 194
255 3 12 260 10 261 195
256 3 11 260 10 261 196
255 3 12 260 10 261 197
254 4 12 260 10 261 198
253 3 14 260 10 262 199
254 4 12 260 10 264 200
254 2 14 260 10 264 201
254 2 14 260 10 264 202
255 3 12 261 9 264 203
254 3 13 261 9 264 204
254 3 13 261 9 264 205
253 4 13 261 9 264 206
253 5 12 261 9 265 207
254 4 12 262 8 266 208
257 3 10 264 6 267 209
255 5 10 264 6 267 210
256 4 10 263 7 268 211
258 3 9 262 8 268 212
258 1 11 262 8 269 213
258 2 10 264 6 272 214
261 1 8 265 5 275 215
261 2 7 265 5 275 216
261 1 8 266 4 277 217
261 1 8 266 4 279 218
261 1 8 266 4 281 219
261 1 8 266 4 281 220
262 1 7 266 4 281 221
262 1 7 266 4 284 222
262 3 5 265 5 284 223
262 3 5 265 5 284 224
262 2 6 266 4 285 225
263 3 4 265 5 285 226
262 2 6 265 5 286 227
263 1 6 264 6 289 228
262 2 6 264 6 291 229
262 1 7 265 5 293 230
262 1 7 265 5 295 231
262 1 7 267 3 295 232
263 0 7 267 3 295 233
263 0 7 268 2 296 234
265 0 5 268 2 297 235
265 0 5 268 2 297 236
264 1 5 268 2 298 237
264 0 6 268 2 300 238
265 0 5 268 2 300 239
265 0 5 268 2 301 240
266 0 4 268 2 302 241
266 1 3 268 2 302 242
266 1 3 268 2 302 243
266 0 4 268 2 302 244
266 0 4 268 2 303 245
266 0 4 269 1 303 246
266 0 4 269 1 305 247
267 1 2 269 1 306 248
267 1 2 268 2 307 249
267 1 2 268 2 309 250
268 1 1 268 2 309 251
267 2 1 268 2 309 252
267 2 1 268 2 310 253
267 2 1 267 3 311 254
268 2 0 267 3 311 255
268 0 2 267 3 311 256
268 0 2 267 3 311 257
268 0 2 267 3 312 258
268 0 2 268 2 313 259
267 1 2 269 1 314 260
267 0 3 269 1 315 261
267 0 3 269 1 317 262
267 0 3 269 1 317 263
267 0 3 269 1 317 264
267 0 3 270 0 317 265
