131 112 27 58 212 2 0
123 97 50 62 208 3 1
120 81 69 67 203 6 2
124 61 85 74 196 8 3
115 61 94 78 192 10 4
122 46 102 81 189 14 5
117 47 106 85 185 16 6
112 46 112 92 178 17 7
114 41 115 102 168 22 8
119 31 120 106 164 24 9
109 45 116 115 155 26 10
108 47 115 115 155 27 11
112 45 113 120 150 29 12
115 33 122 118 152 31 13
110 40 120 122 148 32 14
118 34 118 124 146 33 15
115 37 118 131 139 34 16
117 32 121 136 134 34 17
121 29 120 142 128 37 18
114 33 123 147 123 37 19
113 32 125 148 122 40 20
116 34 120 148 122 43 21
114 34 122 148 122 44 22
119 29 122 149 121 46 23
114 31 125 151 119 48 24
123 32 115 158 112 50 25
131 30 109 158 112 54 26
130 26 114 161 109 55 27
134 28 108 159 111 56 28
139 21 110 159 111 60 29
135 19 116 166 104 63 30
136 18 116 170 100 63 31
148 13 109 172 98 65 32
152 23 95 174 96 68 33
152 20 98 177 93 69 34
155 20 95 179 91 74 35
158 22 90 176 94 77 36
161 25 84 180 90 79 37
158 29 83 181 89 79 38
162 25 83 182 88 82 39
165 22 83 183 87 87 40
166 23 81 183 87 91 41
172 18 80 187 83 91 42
171 17 82 191 79 94 43
170 21 79 194 76 97 44
172 20 78 196 74 97 45
167 19 84 199 71 98 46
167 18 85 198 72 98 47
170 22 78 198 72 99 48
174 22 74 199 71 101 49
169 22 79 201 69 102 50
176 17 77 204 66 105 51
175 16 79 207 63 107 52
178 18 74 208 62 109 53
181 15 74 207 63 111 54
182 16 72 206 64 113 55
186 13 71 205 65 115 56
187 12 71 205 65 115 57
190 11 69 206 64 117 58
188 15 67 206 64 119 59
185 18 67 204 66 120 60
187 14 69 207 63 122 61
185 11 74 207 63 122 62
183 11 76 209 61 126 63
187 13 70 211 59 129 64
183 17 70 210 60 130 65
180 23 67 210 60 131 66
183 13 74 207 63 133 67
187 14 69 207 63 135 68
185 15 70 208 62 135 69
189 9 72 206 64 136 70
185 16 69 208 62 138 71
188 13 69 211 59 139 72
195 11 64 209 61 140 73
188 19 63 213 57 140 74
191 15 64 213 57 141 75
190 15 65 216 54 143 76
194 13 63 217 53 148 77
198 14 58 219 51 150 78
198 16 56 224 46 150 79
194 18 58 225 45 151 80
194 21 55 224 46 151 81
199 17 54 226 44 152 82
199 15 56 229 41 154 83
200 18 52 227 43 157 84
202 18 50 229 41 157 85
205 16 49 228 42 159 86
207 12 51 229 41 161 87
205 9 56 230 40 163 88
205 12 53 232 38 165 89
208 11 51 232 38 166 90
206 11 53 232 38 166 91
210 8 52 235 35 168 92
210 7 53 235 35 169 93
209 10 51 235 35 171 94
207 11 52 236 34 171 95
202 17 51 236 34 171 96
203 16 51 233 37 172 97
205 16 49 235 35 173 98
209 12 49 235 35 177 99
207 14 49 236 34 178 100
