122 131 17 60 210 1 0
114 108 48 62 208 4 1
112 84 74 68 202 5 2
107 81 82 69 201 7 3
114 64 92 77 193 10 4
107 60 103 78 192 13 5
106 51 113 81 189 16 6
104 46 120 88 182 21 7
112 40 118 95 175 23 8
119 32 119 104 166 24 9
111 44 115 113 157 25 10
112 43 115 116 154 28 11
117 36 117 121 149 28 12
117 34 119 126 144 29 13
110 39 121 132 138 29 14
117 29 124 133 137 31 15
122 22 126 137 133 32 16
124 20 126 147 123 32 17
124 24 122 155 115 34 18
128 23 119 161 109 36 19
133 28 109 160 110 37 20
136 24 110 160 110 39 21
136 29 105 160 110 40 22
131 34 105 160 110 42 23
131 39 100 164 106 45 24
130 38 102 159 111 47 25
133 34 103 162 108 48 26
125 38 107 161 109 48 27
128 37 105 163 107 50 28
138 28 104 167 103 51 29
141 22 107 171 99 51 30
148 22 100 174 96 51 31
141 26 103 173 97 54 32
145 25 100 176 94 55 33
147 22 101 177 93 56 34
151 13 106 180 90 59 35
154 19 97 180 90 63 36
149 26 95 183 87 65 37
150 21 99 188 82 66 38
158 21 91 191 79 68 39
158 22 90 190 80 69 40
154 25 91 193 77 71 41
154 23 93 196 74 73 42
157 19 94 196 74 76 43
156 21 93 196 74 77 44
158 14 98 199 71 78 45
163 10 97 203 67 80 46
158 17 95 205 65 83 47
161 17 92 208 62 84 48
172 13 85 210 60 85 49
168 15 87 211 59 85 50
164 21 85 211 59 87 51
164 20 86 213 57 88 52
167 16 87 214 56 90 53
170 17 83 213 57 92 54
173 17 80 217 53 92 55
174 15 81 220 50 93 56
178 13 79 220 50 93 57
182 11 77 221 49 94 58
181 19 70 222 48 94 59
184 16 70 220 50 94 60
186 17 67 221 49 95 61
186 17 67 222 48 95 62
187 17 66 221 49 96 63
184 22 64 221 49 98 64
188 18 64 222 48 100 65
185 21 64 224 46 100 66
181 23 66 225 45 101 67
184 21 65 223 47 101 68
185 18 67 223 47 101 69
184 14 72 220 50 101 70
185 13 72 221 49 103 71
190 14 66 220 50 106 72
189 14 67 222 48 106 73
