129 120 21 54 216 5 0
132 96 42 62 208 10 1
135 74 61 63 207 16 2
127 73 70 67 203 19 3
117 79 74 76 194 21 4
121 68 81 85 185 22 5
116 58 96 92 178 24 6
120 46 104 96 174 27 7
113 43 114 104 166 27 8
102 46 122 109 161 28 9
102 46 122 113 157 28 10
108 42 120 114 156 32 11
105 44 121 119 151 35 12
109 38 123 126 144 41 13
113 42 115 130 140 45 14
119 34 117 132 138 45 15
121 34 115 138 132 46 16
121 31 118 144 126 48 17
127 26 117 145 125 49 18
123 27 120 149 121 50 19
128 27 115 157 113 51 20
126 27 117 161 109 53 21
129 26 115 162 108 57 22
129 26 115 168 102 59 23
139 21 110 175 95 65 24
141 26 103 182 88 66 25
146 22 102 185 85 68 26
147 27 96 189 81 70 27
148 29 93 193 77 71 28
152 30 88 191 79 73 29
160 25 85 192 78 75 30
163 25 82 195 75 77 31
161 27 82 197 73 77 32
165 22 83 199 71 79 33
168 18 84 205 65 79 34
172 18 80 207 63 79 35
181 11 78 208 62 82 36
180 19 71 209 61 85 37
184 15 71 211 59 86 38
182 15 73 212 58 87 39
183 17 70 213 57 87 40
196 15 59 213 57 89 41
194 16 60 215 55 89 42
194 20 56 216 54 89 43
194 19 57 217 53 92 44
195 19 56 218 52 95 45
191 19 60 216 54 96 46
198 14 58 217 53 98 47
203 14 53 218 52 98 48
200 15 55 219 51 100 49
195 16 59 225 45 101 50
198 17 55 224 46 101 51
201 12 57 226 44 101 52
200 14 56 224 46 102 53
201 10 59 224 46 103 54
200 10 60 223 47 103 55
197 13 60 223 47 104 56
200 11 59 226 44 106 57
197 15 58 229 41 109 58
199 13 58 231 39 111 59
195 20 55 230 40 111 60
198 17 55 230 40 112 61
201 14 55 231 39 113 62
199 18 53 234 36 113 63
199 16 55 232 38 114 64
202 12 56 236 34 116 65
208 9 53 237 33 116 66
204 15 51 240 30 117 67
206 16 48 240 30 117 68
211 12 47 238 32 118 69
210 13 47 236 34 119 70
212 13 45 237 33 121 71
214 8 48 236 34 122 72
214 9 47 239 31 124 73
218 8 44 240 30 124 74
218 10 42 241 29 125 75
219 9 42 242 28 127 76
221 7 42 243 27 128 77
221 6 43 244 26 131 78
225 5 40 245 25 133 79
225 4 41 246 24 135 80
222 7 41 244 26 136 81
222 9 39 245 25 138 82
223 9 38 245 25 138 83
225 10 35 245 25 139 84
228 10 32 243 27 140 85
229 8 33 244 26 141 86
228 8 34 245 25 142 87
231 6 33 243 27 142 88
232 5 33 246 24 142 89
232 7 31 248 22 144 90
231 9 30 248 22 145 91
234 10 26 248 22 145 92
237 9 24 249 21 147 93
235 7 28 248 22 147 94
236 6 28 249 21 148 95
236 3 31 251 19 149 96
235 3 32 252 18 149 97
235 4 31 254 16 150 98
237 5 28 255 15 151 99
238 4 28 255 15 151 100
240 4 26 254 16 152 101
239 6 25 254 16 154 102
239 7 24 254 16 154 103
240 7 23 257 13 156 104
238 8 24 256 14 156 105
241 6 23 255 15 159 106
241 6 23 254 16 161 107
240 7 23 253 17 163 108
241 6 23 252 18 164 109
240 8 22 253 17 164 110
239 9 22 253 17 165 111
234 14 22 252 18 166 112
236 10 24 251 19 168 113
238 7 25 254 16 170 114
237 5 28 253 17 171 115
236 7 27 254 16 172 116
238 4 28 253 17 172 117
239 3 28 255 15 174 118
241 3 26 255 15 179 119
240 4 26 257 13 181 120
242 3 25 257 13 182 121
243 2 25 257 13 183 122
243 2 25 257 13 184 123
242 6 22 257 13 185 124
242 4 24 255 15 185 125
244 5 21 255 15 185 126
242 9 19 255 15 185 127
241 8 21 255 15 187 128
240 10 20 253 17 189 129
241 10 19 251 19 189 130
240 9 21 250 20 190 131
241 9 20 249 21 192 132
237 9 24 249 21 193 133
236 8 26 250 20 195 134
238 6 26 252 18 196 135
239 6 25 252 18 196 136
240 6 24 250 20 199 137
243 6 21 252 18 199 138
239 10 21 252 18 199 139
238 11 21 250 20 200 140
238 11 21 250 20 202 141
238 9 23 251 19 202 142
239 6 25 252 18 202 143
239 8 23 251 19 204 144
239 8 23 251 19 204 145
239 9 22 250 20 206 146
238 9 23 250 20 207 147
242 7 21 251 19 212 148
241 5 24 251 19 212 149
240 6 24 252 18 215 150
241 5 24 251 19 215 151
239 6 25 250 20 217 152
238 6 26 251 19 218 153
238 7 25 250 20 220 154
238 4 28 251 19 221 155
240 4 26 251 19 221 156
238 7 25 251 19 222 157
240 7 23 249 21 222 158
243 8 19 249 21 223 159
242 10 18 249 21 223 160
243 8 19 249 21 226 161
246 2 22 249 21 229 162
245 3 22 252 18 230 163
246 4 20 252 18 230 164
250 4 16 252 18 231 165
248 6 16 252 18 231 166
245 10 15 250 20 232 167
245 11 14 248 22 232 168
240 14 16 249 21 232 169
237 13 20 246 24 232 170
239 10 21 247 23 234 171
239 6 25 246 24 235 172
239 5 26 247 23 236 173
241 3 26 248 22 236 174
245 2 23 248 22 240 175
241 5 24 248 22 240 176
238 8 24 248 22 240 177
240 7 23 248 22 240 178
240 6 24 251 19 241 179
240 4 26 252 18 244 180
240 4 26 255 15 246 181
239 6 25 258 12 247 182
243 4 23 259 11 249 183
247 3 20 260 10 251 184
245 6 19 260 10 252 185
247 6 17 262 8 252 186
249 4 17 262 8 253 187
252 3 15 262 8 256 188
253 4 13 262 8 258 189
252 3 15 262 8 260 190
253 3 14 262 8 261 191
252 4 14 262 8 263 192
254 2 14 264 6 264 193
254 2 14 264 6 264 194
253 4 13 264 6 265 195
253 3 14 264 6 265 196
254 3 13 265 5 265 197
254 3 13 265 5 265 198
255 3 12 263 7 265 199
256 2 12 263 7 265 200
257 2 11 262 8 266 201
256 3 11 262 8 266 202
257 3 10 264 6 267 203
257 2 11 264 6 267 204
257 2 11 265 5 268 205
258 2 10 265 5 269 206
257 3 10 265 5 271 207
257 3 10 266 4 271 208
258 1 11 266 4 272 209
258 0 12 266 4 272 210
256 2 12 266 4 273 211
255 3 12 266 4 274 212
257 3 10 266 4 274 213
258 2 10 266 4 276 214
258 2 10 264 6 277 215
257 3 10 265 5 278 216
259 2 9 264 6 280 217
260 1 9 263 7 280 218
259 2 9 264 6 280 219
259 2 9 264 6 282 220
259 1 10 264 6 284 221
258 3 9 264 6 284 222
260 2 8 263 7 285 223
259 2 9 264 6 287 224
259 3 8 264 6 289 225
259 3 8 263 7 290 226
259 3 8 263 7 290 227
259 3 8 263 7 290 228
261 1 8 264 6 291 229
262 1 7 264 6 292 230
262 1 7 263 7 294 231
261 2 7 262 8 294 232
262 0 8 262 8 295 233
262 1 7 263 7 295 234
262 0 8 263 7 296 235
260 2 8 263 7 296 236
261 3 6 263 7 297 237
