128 120 22 52 218 1 0
120 100 50 64 206 5 1
122 73 75 71 199 6 2
115 63 92 72 198 8 3
119 56 95 75 195 12 4
114 52 104 76 194 14 5
110 53 107 83 187 17 6
107 52 111 87 183 21 7
105 43 122 93 177 24 8
111 33 126 101 169 27 9
110 36 124 109 161 32 10
108 38 124 109 161 32 11
106 41 123 117 153 33 12
110 36 124 121 149 35 13
113 37 120 127 143 36 14
114 38 118 129 141 38 15
114 27 129 135 135 39 16
118 26 126 140 130 39 17
123 20 127 144 126 41 18
130 17 123 147 123 46 19
124 28 118 147 123 48 20
122 30 118 148 122 48 21
127 29 114 147 123 51 22
123 28 119 151 119 54 23
128 21 121 153 117 55 24
134 20 116 159 111 56 25
129 28 113 160 110 56 26
138 24 108 163 107 56 27
141 30 99 167 103 56 28
142 24 104 170 100 60 29
139 25 106 170 100 63 30
148 24 98 172 98 65 31
144 28 98 171 99 66 32
142 27 101 173 97 69 33
141 27 102 175 95 69 34
144 32 94 174 96 70 35
143 27 100 177 93 76 36
144 29 97 179 91 80 37
141 30 99 183 87 81 38
142 26 102 185 85 83 39
143 23 104 187 83 84 40
140 20 110 187 83 86 41
141 27 102 194 76 86 42
148 18 104 199 71 89 43
146 22 102 199 71 90 44
150 21 99 205 65 92 45
149 22 99 205 65 94 46
154 21 95 205 65 96 47
161 19 90 205 65 98 48
157 24 89 208 62 99 49
160 24 86 208 62 99 50
165 17 88 208 62 102 51
166 20 84 209 61 102 52
164 19 87 211 59 102 53
165 18 87 212 58 103 54
173 16 81 216 54 106 55
180 15 75 216 54 107 56
187 14 69 215 55 108 57
190 14 66 215 55 110 58
193 10 67 215 55 112 59
194 10 66 215 55 112 60
194 14 62 217 53 115 61
194 14 62 216 54 115 62
195 14 61 217 53 118 63
195 15 60 216 54 119 64
198 9 63 218 52 122 65
196 12 62 222 48 123 66
196 16 58 225 45 124 67
196 16 58 223 47 124 68
197 13 60 224 46 127 69
197 14 59 223 47 128 70
201 14 55 224 46 130 71
204 12 54 226 44 132 72
207 13 50 226 44 133 73
204 13 53 227 43 134 74
200 18 52 229 41 136 75
201 18 51 230 40 137 76
202 16 52 230 40 139 77
201 19 50 227 43 140 78
205 16 49 229 41 141 79
205 17 48 230 40 142 80
209 14 47 225 45 146 81
209 12 49 224 46 147 82
208 17 45 223 47 149 83
210 12 48 226 44 150 84
208 11 51 229 41 150 85
208 12 50 230 40 150 86
212 7 51 230 40 152 87
214 7 49 232 38 152 88
209 11 50 234 36 155 89
209 11 50 236 34 156 90
213 8 49 236 34 156 91
214 9 47 237 33 158 92
210 11 49 239 31 159 93
211 6 53 241 29 160 94
208 11 51 241 29 161 95
210 11 49 242 28 165 96
208 12 50 241 29 167 97
206 10 54 243 27 167 98
210 12 48 246 24 168 99
215 9 46 246 24 168 100
215 10 45 248 22 169 101
216 9 45 246 24 169 102
220 7 43 244 26 172 103
224 6 40 246 24 173 104
227 3 40 245 25 173 105
227 5 38 245 25 175 106
226 7 37 249 21 176 107
228 4 38 248 22 176 108
231 5 34 248 22 177 109
231 4 35 247 23 178 110
230 5 35 247 23 178 111
232 6 32 247 23 180 112
231 6 33 247 23 180 113
229 6 35 248 22 180 114
231 8 31 248 22 180 115
228 10 32 247 23 181 116
228 11 31 246 24 182 117
229 7 34 244 26 182 118
227 10 33 243 27 184 119
226 10 34 247 23 185 120
226 10 34 249 21 186 121
227 12 31 248 22 187 122
225 15 30 246 24 188 123
225 13 32 246 24 191 124
227 13 30 245 25 192 125
226 10 34 245 25 194 126
227 9 34 243 27 194 127
229 11 30 244 26 195 128
227 11 32 243 27 196 129
230 9 31 245 25 197 130
233 7 30 248 22 199 131
235 8 27 248 22 201 132
235 8 27 247 23 201 133
235 8 27 247 23 204 134
234 9 27 249 21 205 135
236 4 30 251 19 206 136
240 2 28 252 18 209 137
240 6 24 253 17 209 138
244 4 22 252 18 211 139
242 4 24 253 17 211 140
243 4 23 251 19 211 141
243 6 21 250 20 212 142
241 8 21 250 20 212 143
243 7 20 250 20 214 144
246 4 20 251 19 216 145
245 3 22 251 19 217 146
246 2 22 251 19 218 147
249 1 20 252 18 219 148
249 3 18 255 15 220 149
251 3 16 257 13 224 150
252 2 16 258 12 224 151
252 2 16 258 12 225 152
252 3 15 257 13 225 153
253 2 15 257 13 225 154
252 2 16 258 12 225 155
251 3 16 257 13 226 156
253 2 15 257 13 229 157
253 1 16 257 13 230 158
251 3 16 259 11 235 159
250 4 16 259 11 235 160
250 3 17 261 9 237 161
250 1 19 263 7 241 162
251 1 18 262 8 241 163
251 1 18 263 7 242 164
252 3 15 262 8 243 165
253 3 14 262 8 243 166
254 3 13 262 8 244 167
255 5 10 262 8 245 168
256 5 9 261 9 245 169
258 3 9 261 9 246 170
256 5 9 262 8 247 171
255 5 10 262 8 247 172
256 3 11 261 9 248 173
255 3 12 261 9 250 174
255 2 13 261 9 250 175
256 2 12 261 9 251 176
256 6 8 261 9 252 177
256 5 9 260 10 252 178
257 3 10 259 11 255 179
256 4 10 258 12 256 180
256 5 9 259 11 257 181
256 6 8 257 13 258 182
254 9 7 257 13 259 183
255 8 7 256 14 260 184
256 8 6 259 11 260 185
257 6 7 258 12 260 186
258 4 8 258 12 261 187
257 4 9 258 12 262 188
254 7 9 260 10 262 189
254 6 10 261 9 262 190
253 3 14 261 9 262 191
254 3 13 261 9 262 192
253 4 13 261 9 263 193
253 4 13 261 9 265 194
252 5 13 261 9 266 195
255 3 12 260 10 266 196
255 4 11 261 9 267 197
255 2 13 261 9 267 198
256 1 13 262 8 270 199
256 2 12 262 8 270 200
256 2 12 262 8 271 201
258 1 11 263 7 272 202
259 2 9 263 7 273 203
261 2 7 262 8 274 204
262 1 7 263 7 274 205
264 0 6 264 6 274 206
265 0 5 264 6 275 207
264 1 5 265 5 276 208
265 0 5 266 4 278 209
264 1 5 266 4 278 210
263 2 5 266 4 279 211
264 2 4 266 4 280 212
264 0 6 266 4 281 213
263 2 5 266 4 284 214
264 1 5 266 4 287 215
266 0 4 267 3 290 216
266 0 4 267 3 290 217
265 1 4 267 3 290 218
266 1 3 267 3 291 219
267 0 3 267 3 292 220
266 1 3 268 2 293 221
266 1 3 268 2 296 222
266 1 3 269 1 297 223
266 1 3 269 1 299 224
266 1 3 269 1 300 225
266 1 3 269 1 301 226
265 2 3 269 1 302 227
265 2 3 269 1 302 228
265 2 3 268 2 304 229
265 2 3 268 2 304 230
265 1 4 268 2 305 231
265 1 4 268 2 306 232
266 1 3 268 2 307 233
267 0 3 269 1 307 234
267 0 3 269 1 308 235
267 0 3 269 1 309 236
267 0 3 269 1 312 237
267 0 3 269 1 314 238
267 0 3 269 1 316 239
267 0 3 269 1 316 240
267 0 3 269 1 317 241
267 0 3 269 1 318 242
267 0 3 269 1 319 243
267 0 3 270 0 321 244
