132 115 23 54 216 8 0
127 100 43 62 208 12 1
130 82 58 61 209 15 2
124 73 73 72 198 19 3
117 66 87 82 188 19 4
118 58 94 83 187 24 5
111 59 100 87 183 24 6
109 48 113 92 178 26 7
108 45 117 96 174 27 8
111 40 119 103 167 29 9
107 41 122 104 166 29 10
106 40 124 107 163 33 11
113 35 122 114 156 37 12
116 33 121 121 149 38 13
115 29 126 126 144 39 14
117 30 123 130 140 40 15
121 27 122 132 138 42 16
115 31 124 131 139 42 17
117 19 134 135 135 43 18
120 15 135 139 131 44 19
122 17 131 145 125 45 20
122 22 126 148 122 46 21
123 25 122 150 120 46 22
125 28 117 152 118 46 23
132 22 116 156 114 47 24
128 27 115 157 113 51 25
127 31 112 160 110 51 26
125 30 115 162 108 51 27
133 27 110 161 109 56 28
129 33 108 162 108 59 29
128 31 111 163 107 62 30
134 30 106 164 106 64 31
135 24 111 166 104 64 32
130 26 114 173 97 64 33
136 22 112 178 92 64 34
138 19 113 188 82 68 35
139 22 109 191 79 69 36
140 22 108 193 77 70 37
142 20 108 199 71 71 38
138 25 107 200 70 71 39
142 21 107 199 71 72 40
146 18 106 205 65 73 41
145 17 108 205 65 73 42
152 12 106 206 64 74 43
154 15 101 208 62 76 44
151 16 103 209 61 77 45
158 13 99 213 57 80 46
165 10 95 218 52 81 47
170 10 90 217 53 83 48
171 12 87 220 50 84 49
177 13 80 222 48 85 50
176 16 78 221 49 87 51
179 15 76 221 49 90 52
182 12 76 223 47 90 53
183 11 76 225 45 91 54
186 12 72 227 43 93 55
187 10 73 229 41 95 56
194 7 69 227 43 96 57
194 10 66 228 42 98 58
201 7 62 228 42 99 59
203 6 61 229 41 101 60
207 9 54 230 40 102 61
208 8 54 231 39 103 62
208 6 56 232 38 103 63
208 3 59 234 36 103 64
207 6 57 236 34 105 65
208 10 52 237 33 107 66
213 6 51 237 33 108 67
208 9 53 237 33 111 68
210 14 46 236 34 111 69
210 14 46 234 36 112 70
209 10 51 234 36 113 71
206 13 51 235 35 114 72
207 13 50 236 34 117 73
210 14 46 236 34 118 74
211 11 48 237 33 120 75
209 11 50 236 34 120 76
213 11 46 236 34 120 77
215 9 46 234 36 120 78
215 9 46 236 34 120 79
210 13 47 235 35 121 80
209 12 49 235 35 122 81
206 12 52 237 33 123 82
204 12 54 238 32 123 83
206 11 53 238 32 124 84
207 12 51 236 34 125 85
207 12 51 235 35 127 86
208 9 53 236 34 129 87
208 9 53 235 35 131 88
208 7 55 235 35 131 89
212 9 49 234 36 134 90
212 10 48 233 37 137 91
211 10 49 233 37 139 92
219 4 47 234 36 140 93
214 10 46 235 35 140 94
212 12 46 233 37 141 95
216 10 44 232 38 141 96
213 15 42 233 37 142 97
214 16 40 233 37 142 98
219 10 41 234 36 144 99
220 10 40 234 36 146 100
217 14 39 234 36 147 101
216 16 38 234 36 149 102
220 11 39 234 36 152 103
219 11 40 234 36 154 104
221 11 38 237 33 155 105
217 14 39 237 33 156 106
218 11 41 238 32 159 107
218 10 42 238 32 160 108
218 12 40 239 31 161 109
218 12 40 237 33 162 110
216 8 46 237 33 164 111
217 7 46 238 32 165 112
219 4 47 239 31 165 113
220 6 44 241 29 165 114
220 8 42 240 30 165 115
221 9 40 243 27 166 116
225 4 41 242 28 166 117
227 4 39 243 27 169 118
227 6 37 245 25 170 119
226 5 39 247 23 170 120
228 5 37 246 24 172 121
226 8 36 249 21 175 122
230 7 33 247 23 176 123
228 10 32 249 21 177 124
232 8 30 251 19 179 125
233 8 29 250 20 181 126
237 7 26 250 20 181 127
236 9 25 250 20 182 128
237 9 24 251 19 183 129
236 9 25 251 19 183 130
238 5 27 252 18 184 131
236 6 28 252 18 185 132
233 10 27 252 18 185 133
235 8 27 250 20 186 134
236 7 27 250 20 188 135
234 9 27 250 20 188 136
236 8 26 251 19 190 137
237 7 26 252 18 191 138
236 6 28 250 20 191 139
236 9 25 247 23 191 140
235 10 25 247 23 191 141
238 8 24 246 24 192 142
237 7 26 246 24 194 143
238 8 24 248 22 196 144
236 11 23 245 25 196 145
237 7 26 244 26 196 146
236 9 25 243 27 197 147
236 12 22 242 28 197 148
239 10 21 243 27 201 149
235 13 22 243 27 201 150
229 17 24 243 27 201 151
230 17 23 242 28 203 152
232 10 28 242 28 203 153
235 7 28 242 28 203 154
231 11 28 242 28 203 155
233 11 26 241 29 204 156
235 10 25 244 26 204 157
238 11 21 242 28 204 158
236 11 23 243 27 206 159
236 8 26 242 28 206 160
238 7 25 242 28 206 161
237 8 25 243 27 209 162
238 7 25 245 25 211 163
237 6 27 245 25 211 164
239 6 25 245 25 212 165
237 8 25 245 25 212 166
235 8 27 246 24 213 167
235 6 29 248 22 213 168
233 8 29 246 24 214 169
235 7 28 246 24 215 170
233 7 30 244 26 215 171
235 4 31 244 26 215 172
235 5 30 246 24 215 173
236 5 29 248 22 216 174
232 7 31 247 23 216 175
230 10 30 247 23 217 176
233 7 30 248 22 218 177
233 8 29 246 24 218 178
230 12 28 247 23 218 179
232 9 29 248 22 219 180
232 6 32 248 22 223 181
232 5 33 249 21 224 182
230 6 34 249 21 224 183
230 8 32 250 20 225 184
230 7 33 250 20 225 185
230 8 32 252 18 227 186
230 7 33 252 18 228 187
227 8 35 252 18 228 188
230 9 31 252 18 229 189
229 11 30 250 20 231 190
231 13 26 246 24 233 191
235 7 28 246 24 236 192
234 6 30 247 23 237 193
235 8 27 246 24 239 194
237 8 25 245 25 240 195
239 8 23 243 27 240 196
239 10 21 243 27 242 197
242 9 19 242 28 243 198
243 10 17 245 25 245 199
242 12 16 246 24 247 200
242 10 18 247 23 248 201
240 12 18 248 22 248 202
240 9 21 249 21 249 203
241 9 20 249 21 252 204
239 10 21 251 19 253 205
241 7 22 250 20 254 206
244 3 23 250 20 256 207
241 6 23 251 19 257 208
245 8 17 253 17 259 209
248 6 16 253 17 261 210
246 8 16 252 18 263 211
244 9 17 251 19 264 212
245 6 19 250 20 267 213
243 7 20 250 20 269 214
243 8 19 250 20 271 215
242 7 21 251 19 274 216
240 9 21 251 19 274 217
242 7 21 251 19 274 218
245 6 19 249 21 275 219
246 5 19 250 20 275 220
246 4 20 251 19 277 221
246 4 20 253 17 279 222
246 4 20 252 18 279 223
246 6 18 253 17 279 224
242 7 21 257 13 280 225
243 8 19 258 12 281 226
243 8 19 259 11 282 227
244 8 18 257 13 282 228
241 8 21 257 13 282 229
241 7 22 257 13 283 230
240 9 21 256 14 284 231
240 8 22 257 13 285 232
240 7 23 257 13 286 233
244 5 21 256 14 287 234
241 8 21 257 13 287 235
241 7 22 257 13 288 236
241 7 22 258 12 289 237
243 3 24 257 13 290 238
241 5 24 256 14 291 239
243 5 22 257 13 293 240
244 3 23 255 15 294 241
244 4 22 257 13 294 242
243 6 21 257 13 296 243
244 5 21 259 11 298 244
242 7 21 259 11 299 245
244 7 19 259 11 301 246
245 7 18 258 12 302 247
245 6 19 258 12 304 248
245 6 19 259 11 304 249
246 5 19 260 10 306 250
247 5 18 261 9 307 251
250 6 14 261 9 308 252
