121 115 34 54 216 1 0
118 98 54 58 212 4 1
116 86 68 65 205 8 2
111 74 85 72 198 10 3
107 65 98 76 194 12 4
105 57 108 84 186 15 5
105 52 113 92 178 18 6
99 54 117 108 162 21 7
106 47 117 117 153 23 8
98 47 125 122 148 23 9
94 39 137 127 143 25 10
100 34 136 128 142 25 11
104 28 138 134 136 26 12
109 29 132 137 133 27 13
116 28 126 141 129 27 14
116 30 124 144 126 28 15
118 31 121 148 122 28 16
121 33 116 152 118 29 17
122 38 110 157 113 31 18
124 38 108 160 110 33 19
128 34 108 161 109 34 20
133 28 109 158 112 37 21
138 29 103 164 106 37 22
139 25 106 165 105 40 23
144 17 109 166 104 41 24
148 16 106 169 101 42 25
143 24 103 174 96 44 26
144 18 108 175 95 44 27
141 21 108 173 97 44 28
147 20 103 175 95 47 29
147 23 100 180 90 51 30
145 29 96 183 87 52 31
155 25 90 188 82 55 32
159 23 88 187 83 55 33
163 19 88 192 78 59 34
167 20 83 194 76 60 35
165 21 84 198 72 63 36
162 21 87 201 69 64 37
162 22 86 202 68 65 38
166 19 85 199 71 68 39
163 21 86 204 66 68 40
160 24 86 203 67 70 41
164 22 84 196 74 75 42
162 22 86 198 72 77 43
164 25 81 200 70 79 44
172 20 78 201 69 81 45
178 17 75 203 67 84 46
182 15 73 201 69 84 47
177 21 72 207 63 84 48
178 19 73 205 65 85 49
180 15 75 208 62 88 50
181 15 74 206 64 88 51
184 12 74 208 62 92 52
188 13 69 208 62 97 53
180 25 65 205 65 98 54
182 24 64 205 65 101 55
188 18 64 208 62 104 56
188 16 66 214 56 104 57
188 17 65 218 52 107 58
195 14 61 219 51 109 59
190 16 64 223 47 110 60
187 19 64 224 46 111 61
194 11 65 226 44 113 62
191 15 64 226 44 114 63
190 15 65 225 45 116 64
196 11 63 226 44 117 65
201 10 59 229 41 117 66
202 14 54 229 41 117 67
199 18 53 231 39 118 68
195 20 55 229 41 119 69
201 14 55 229 41 121 70
199 15 56 234 36 122 71
204 16 50 234 36 122 72
204 16 50 236 34 124 73
205 18 47 236 34 126 74
206 15 49 235 35 127 75
212 11 47 235 35 128 76
211 13 46 234 36 129 77
213 9 48 234 36 131 78
215 10 45 236 34 131 79
216 8 46 238 32 132 80
216 7 47 237 33 132 81
211 11 48 239 31 134 82
208 13 49 237 33 134 83
212 6 52 235 35 136 84
214 7 49 236 34 137 85
218 5 47 237 33 138 86
214 9 47 238 32 139 87
216 7 47 238 32 140 88
215 9 46 239 31 143 89
217 9 44 240 30 144 90
217 8 45 242 28 145 91
217 8 45 245 25 147 92
219 7 44 250 20 149 93
218 5 47 250 20 151 94
220 6 44 249 21 153 95
222 6 42 249 21 154 96
225 8 37 248 22 155 97
226 9 35 248 22 155 98
225 12 33 247 23 155 99
227 9 34 248 22 156 100
229 5 36 251 19 157 101
227 7 36 253 17 157 102
230 4 36 253 17 157 103
234 4 32 254 16 160 104
232 6 32 255 15 161 105
234 3 33 255 15 162 106
235 2 33 256 14 162 107
237 5 28 256 14 164 108
238 5 27 255 15 164 109
238 6 26 255 15 166 110
239 5 26 254 16 167 111
240 4 26 254 16 167 112
236 9 25 253 17 168 113
241 6 23 253 17 169 114
242 6 22 253 17 171 115
246 5 19 253 17 173 116
243 8 19 252 18 175 117
247 5 18 252 18 176 118
246 6 18 253 17 177 119
243 9 18 252 18 177 120
246 4 20 253 17 178 121
244 6 20 255 15 178 122
244 6 20 256 14 180 123
246 6 18 254 16 183 124
247 5 18 254 16 184 125
248 5 17 256 14 186 126
247 5 18 257 13 191 127
248 5 17 257 13 192 128
248 6 16 257 13 195 129
248 7 15 256 14 195 130
248 7 15 255 15 196 131
247 9 14 256 14 197 132
249 6 15 255 15 197 133
248 5 17 256 14 197 134
247 7 16 256 14 198 135
247 7 16 255 15 199 136
248 5 17 255 15 200 137
249 4 17 255 15 201 138
251 5 14 256 14 203 139
248 7 15 258 12 204 140
249 6 15 258 12 204 141
251 6 13 259 11 204 142
252 6 12 260 10 208 143
253 4 13 260 10 208 144
252 6 12 259 11 210 145
255 4 11 259 11 211 146
255 4 11 258 12 212 147
253 5 12 257 13 213 148
254 5 11 258 12 214 149
256 4 10 257 13 217 150
253 7 10 257 13 218 151
253 6 11 257 13 219 152
251 8 11 257 13 220 153
252 8 10 258 12 220 154
252 6 12 259 11 221 155
252 4 14 258 12 221 156
252 7 11 258 12 221 157
253 6 11 258 12 221 158
253 3 14 260 10 223 159
251 4 15 260 10 224 160
252 4 14 259 11 226 161
252 4 14 259 11 226 162
249 6 15 257 13 227 163
248 6 16 259 11 228 164
249 4 17 257 13 228 165
